0.0464159 15.8489 96.0471 
0.0464159 18.4785 96.0551 
0.0464159 21.5443 96.0554 
0.0464159 25.1189 96.0554 
0.0464159 29.2864 96.0554 
0.0464159 34.1455 96.0554 
0.0464159 39.8107 96.0554 
0.0464159 46.4159 96.0554 
0.0464159 54.117 96.0554 
0.0464159 63.0957 96.0554 
0.0464159 73.5642 96.0554 
0.0464159 85.7696 96.0554 
0.0464159 100 96.0554 
0.054117 0.01 6.96416 
0.054117 0.0116591 6.96419 
0.054117 0.0135936 6.96422 
0.054117 0.0158489 6.96427 
0.054117 0.0184785 6.96434 
0.054117 0.0215443 6.96443 
0.054117 0.0251189 6.96456 
0.054117 0.0292864 6.96473 
0.054117 0.0341455 6.96497 
0.054117 0.0398107 6.96529 
0.054117 0.0464159 6.96572 
0.054117 0.054117 6.47889 
0.054117 0.0630957 6.48 
0.054117 0.0735642 6.48152 
0.054117 0.0857696 6.48359 
0.054117 0.1 6.48641 
0.054117 0.116591 6.49026 
0.054117 0.135936 6.49552 
0.054117 0.158489 6.98363 
0.054117 0.184785 6.99091 
0.054117 0.215443 7.00103 
0.054117 0.251189 7.01517 
0.054117 0.292864 7.03511 
0.054117 0.341455 7.06351 
0.054117 0.398107 7.10447 
0.054117 0.464159 7.1643 
0.054117 0.54117 7.253 
0.054117 0.630957 7.38634 
0.054117 0.735642 7.58931 
0.054117 0.857696 7.90126 
0.054117 1 8.07836 
0.054117 1.16591 9.12738 
0.054117 1.35936 10.2693 
0.054117 1.58489 11.9994 
0.054117 1.84785 14.5713 
0.054117 2.15443 18.3003 
0.054117 2.51189 23.5411 
0.054117 2.92864 30.2098 
0.054117 3.41455 39.2365 
0.054117 3.98107 50.2807 
0.054117 4.64159 62.9441 
0.054117 5.4117 76.3385 
0.054117 6.30957 89.0853 
0.054117 7.35642 99.7226 
0.054117 8.57696 107.218 
0.054117 10 111.464 
0.054117 11.6591 113.276 
0.054117 13.5936 113.811 
0.054117 15.8489 113.908 
0.054117 18.4785 113.917 
0.054117 21.5443 113.918 
0.054117 25.1189 113.918 
0.054117 29.2864 113.918 
0.054117 34.1455 113.918 
0.054117 39.8107 113.918 
0.054117 46.4159 113.918 
0.054117 54.117 113.918 
0.054117 63.0957 113.918 
0.054117 73.5642 113.918 
0.054117 85.7696 113.918 
0.054117 100 113.918 
0.0630957 0.01 6.96417 
0.0630957 0.0116591 6.9642 
0.0630957 0.0135936 6.96425 
0.0630957 0.0158489 6.9643 
0.0630957 0.0184785 6.96438 
0.0630957 0.0215443 6.96449 
0.0630957 0.0251189 6.96464 
0.0630957 0.0292864 6.96484 
0.0630957 0.0341455 6.96511 
0.0630957 0.0398107 6.96548 
0.0630957 0.0464159 6.96599 
0.0630957 0.054117 6.4794 
0.0630957 0.0630957 6.4807 
0.0630957 0.0735642 6.48248 
0.0630957 0.0857696 6.48489 
0.0630957 0.1 6.48818 
0.0630957 0.116591 6.49268 
0.0630957 0.135936 6.98079 
0.0630957 0.158489 6.98698 
0.0630957 0.184785 6.99556 
0.0630957 0.215443 7.00751 
0.0630957 0.251189 7.02429 
0.0630957 0.292864 7.04807 
0.0630957 0.341455 7.08214 
0.0630957 0.398107 7.13161 
0.0630957 0.464159 7.20444 
0.0630957 0.54117 7.31324 
0.0630957 0.630957 7.478 
0.0630957 0.735642 7.73041 
0.0630957 0.857696 7.7996 
0.0630957 1 8.72392 
0.0630957 1.16591 9.65657 
0.0630957 1.35936 11.0849 
0.0630957 1.58489 13.2406 
0.0630957 1.84785 16.4282 
0.0630957 2.15443 21.0203 
0.0630957 2.51189 27.053 
0.0630957 2.92864 35.5309 
0.0630957 3.41455 46.411 
0.0630957 3.98107 59.6472 
0.0630957 4.64159 74.7705 
0.0630957 5.4117 90.66 
0.0630957 6.30957 105.723 
0.0630957 7.35642 118.244 
0.0630957 8.57696 127.041 
0.0630957 10 132.016 
0.0630957 11.6591 134.137 
0.0630957 13.5936 134.762 
0.0630957 15.8489 134.875 
0.0630957 18.4785 134.886 
0.0630957 21.5443 134.887 
0.0630957 25.1189 134.887 
0.0630957 29.2864 134.887 
0.0630957 34.1455 134.887 
0.0630957 39.8107 134.887 
0.0630957 46.4159 134.887 
0.0630957 54.117 134.887 
0.0630957 63.0957 134.887 
0.0630957 73.5642 134.887 
0.0630957 85.7696 134.887 
0.0630957 100 134.887 
0.0735642 0.01 6.96419 
0.0735642 0.0116591 6.96422 
0.0735642 0.0135936 6.96427 
0.0735642 0.0158489 6.96434 
0.0735642 0.0184785 6.96443 
0.0735642 0.0215443 6.96456 
0.0735642 0.0251189 6.96473 
0.0735642 0.0292864 6.96497 
0.0735642 0.0341455 6.96529 
0.0735642 0.0398107 6.96572 
0.0735642 0.0464159 6.47889 
0.0735642 0.054117 6.48 
0.0735642 0.0630957 6.48152 
0.0735642 0.0735642 6.48359 
0.0735642 0.0857696 6.48641 
0.0735642 0.1 6.49026 
0.0735642 0.116591 6.49552 
0.0735642 0.135936 6.98363 
0.0735642 0.158489 6.99092 
0.0735642 0.184785 7.00104 
0.0735642 0.215443 7.01519 
0.0735642 0.251189 7.03515 
0.0735642 0.292864 7.06359 
0.0735642 0.341455 7.10461 
0.0735642 0.398107 7.16459 
0.0735642 0.464159 7.25357 
0.0735642 0.54117 7.38753 
0.0735642 0.630957 7.59181 
0.0735642 0.735642 7.90654 
0.0735642 0.857696 8.39435 
0.0735642 1 9.15106 
0.0735642 1.16591 10.3191 
0.0735642 1.35936 12.1026 
0.0735642 1.58489 14.7815 
0.0735642 1.84785 18.719 
0.0735642 2.15443 24.3529 
0.0735642 2.51189 31.709 
0.0735642 2.92864 41.9546 
0.0735642 3.41455 55.0136 
0.0735642 3.98107 70.8462 
0.0735642 4.64159 88.8085 
0.0735642 5.4117 107.587 
0.0735642 6.30957 125.299 
0.0735642 7.35642 139.962 
0.0735642 8.57696 150.233 
0.0735642 10 156.031 
0.0735642 11.6591 158.499 
0.0735642 13.5936 159.226 
0.0735642 15.8489 159.358 
0.0735642 18.4785 159.371 
0.0735642 21.5443 159.372 
0.0735642 25.1189 159.372 
0.0735642 29.2864 159.372 
0.0735642 34.1455 159.372 
0.0735642 39.8107 159.372 
0.0735642 46.4159 159.372 
0.0735642 54.117 159.372 
0.0735642 63.0957 159.372 
0.0735642 73.5642 159.372 
0.0735642 85.7696 159.372 
0.0735642 100 159.372 
0.0857696 0.01 6.9642 
0.0857696 0.0116591 6.96425 
0.0857696 0.0135936 6.9643 
0.0857696 0.0158489 6.96438 
0.0857696 0.0184785 6.96449 
0.0857696 0.0215443 6.96464 
0.0857696 0.0251189 6.96484 
0.0857696 0.0292864 6.96511 
0.0857696 0.0341455 6.96548 
0.0857696 0.0398107 6.96599 
0.0857696 0.0464159 6.4794 
0.0857696 0.054117 6.4807 
0.0857696 0.0630957 6.48248 
0.0857696 0.0735642 6.48489 
0.0857696 0.0857696 6.48818 
0.0857696 0.1 6.49268 
0.0857696 0.116591 6.98079 
0.0857696 0.135936 6.98698 
0.0857696 0.158489 6.99556 
0.0857696 0.184785 7.00752 
0.0857696 0.215443 7.02431 
0.0857696 0.251189 7.04811 
0.0857696 0.292864 7.08223 
0.0857696 0.341455 7.13178 
0.0857696 0.398107 7.20479 
0.0857696 0.464159 7.31395 
0.0857696 0.54117 7.47948 
0.0857696 0.630957 7.73353 
0.0857696 0.735642 8.12681 
0.0857696 0.857696 8.73797 
0.0857696 1 9.68629 
0.0857696 1.16591 11.1472 
0.0857696 1.35936 13.3691 
0.0857696 1.58489 16.6882 
0.0857696 1.84785 21.5346 
0.0857696 2.15443 28.0262 
0.0857696 2.51189 37.3446 
0.0857696 2.92864 49.6748 
0.0857696 3.41455 65.3162 
0.0857696 3.98107 84.1618 
0.0857696 4.64159 105.409 
0.0857696 5.4117 127.492 
0.0857696 6.30957 148.212 
0.0857696 7.35642 165.29 
0.0857696 8.57696 177.216 
0.0857696 10 183.832 
0.0857696 11.6591 186.679 
0.0857696 13.5936 187.517 
0.0857696 15.8489 187.67 
0.0857696 18.4785 187.684 
0.0857696 21.5443 187.685 
0.0857696 25.1189 187.685 
0.0857696 29.2864 187.685 
0.0857696 34.1455 187.685 
0.0857696 39.8107 187.685 
0.0857696 46.4159 187.685 
0.0857696 54.117 187.685 
0.0857696 63.0957 187.685 
0.0857696 73.5642 187.685 
0.0857696 85.7696 187.685 
0.0857696 100 187.685 
0.1 0.01 6.96422 
0.1 0.0116591 6.96427 
0.1 0.0135936 6.96434 
0.1 0.0158489 6.96443 
0.1 0.0184785 6.96456 
0.1 0.0215443 6.96473 
0.1 0.0251189 6.96497 
0.1 0.0292864 6.96529 
0.1 0.0341455 6.96572 
0.1 0.0398107 6.47889 
0.1 0.0464159 6.48 
0.1 0.054117 6.48152 
0.1 0.0630957 6.48359 
0.1 0.0735642 6.48641 
0.1 0.0857696 6.49026 
0.1 0.1 6.49552 
0.1 0.116591 6.98364 
0.1 0.135936 6.99092 
0.1 0.158489 7.00104 
0.1 0.184785 7.0152 
0.1 0.215443 7.03517 
0.1 0.251189 7.06364 
0.1 0.292864 7.10471 
0.1 0.341455 7.16479 
0.1 0.398107 7.254 
0.1 0.464159 7.38841 
0.1 0.54117 7.59365 
0.1 0.630957 7.91044 
0.1 0.735642 8.40266 
0.1 0.857696 9.1687 
0.1 1 10.3563 
0.1 1.16591 12.1803 
0.1 1.35936 14.9409 
0.1 1.58489 19.0395 
0.1 1.84785 24.9821 
0.1 2.15443 32.8897 
0.1 2.51189 44.14 
0.1 2.92864 58.9278 
0.1 3.41455 77.601 
0.1 3.98107 99.9273 
0.1 4.64159 124.943 
0.1 5.4117 150.778 
0.1 6.30957 174.882 
0.1 7.35642 194.513 
0.1 8.57696 208.23 
0.1 10 215.941 
0.1 11.6591 219.217 
0.1 13.5936 220.181 
0.1 15.8489 220.356 
0.1 18.4785 220.373 
0.1 21.5443 220.373 
0.1 25.1189 220.373 
0.1 29.2864 220.373 
0.1 34.1455 220.373 
0.1 39.8107 220.373 
0.1 46.4159 220.373 
0.1 54.117 220.373 
0.1 63.0957 220.373 
0.1 73.5642 220.373 
0.1 85.7696 220.373 
0.1 100 220.373 
0.116591 0.01 6.96425 
0.116591 0.0116591 6.9643 
0.116591 0.0135936 6.96438 
0.116591 0.0158489 6.96449 
0.116591 0.0184785 6.96464 
0.116591 0.0215443 6.96484 
0.116591 0.0251189 6.96511 
0.116591 0.0292864 6.96548 
0.116591 0.0341455 6.96599 
0.116591 0.0398107 6.4794 
0.116591 0.0464159 6.4807 
0.116591 0.054117 6.48248 
0.116591 0.0630957 6.48489 
0.116591 0.0735642 6.48819 
0.116591 0.0857696 6.49268 
0.116591 0.1 6.98079 
0.116591 0.116591 6.98698 
0.116591 0.135936 6.99557 
0.116591 0.158489 7.00753 
0.116591 0.184785 7.02433 
0.116591 0.215443 7.04814 
0.116591 0.251189 7.08229 
0.116591 0.292864 7.13191 
0.116591 0.341455 7.20504 
0.116591 0.398107 7.31447 
0.116591 0.464159 7.48057 
0.116591 0.54117 7.73584 
0.116591 0.630957 8.13171 
0.116591 0.735642 8.7484 
0.116591 0.857696 9.70843 
0.116591 1 11.1938 
0.116591 1.16591 13.4658 
0.116591 1.35936 16.8854 
0.116591 1.58489 21.9282 
0.116591 1.84785 28.7799 
0.116591 2.15443 38.7717 
0.116591 2.51189 52.2962 
0.116591 2.92864 69.9949 
0.116591 3.41455 92.1696 
0.116591 3.98107 118.509 
0.116591 4.64159 147.809 
0.116591 5.4117 177.867 
0.116591 6.30957 205.554 
0.116591 7.35642 228.238 
0.116591 8.57696 243.968 
0.116591 10 252.787 
0.116591 11.6591 256.53 
0.116591 13.5936 257.63 
0.116591 15.8489 257.83 
0.116591 18.4785 257.849 
0.116591 21.5443 257.85 
0.116591 25.1189 257.85 
0.116591 29.2864 257.85 
0.116591 34.1455 257.85 
0.116591 39.8107 257.85 
0.116591 46.4159 257.85 
0.116591 54.117 257.85 
0.116591 63.0957 257.85 
0.116591 73.5642 257.85 
0.116591 85.7696 257.85 
0.116591 100 257.85 
0.135936 0.01 6.96427 
0.135936 0.0116591 6.96434 
0.135936 0.0135936 6.96443 
0.135936 0.0158489 6.96456 
0.135936 0.0184785 6.96473 
0.135936 0.0215443 6.96497 
0.135936 0.0251189 6.96529 
0.135936 0.0292864 6.96572 
0.135936 0.0341455 6.47889 
0.135936 0.0398107 6.48 
0.135936 0.0464159 6.48152 
0.135936 0.054117 6.48359 
0.135936 0.0630957 6.48641 
0.135936 0.0735642 6.49026 
0.135936 0.0857696 6.49552 
0.135936 0.1 6.98364 
0.135936 0.116591 6.99092 
0.135936 0.135936 7.00105 
0.135936 0.158489 7.01521 
0.135936 0.184785 7.03519 
0.135936 0.215443 7.06368 
0.135936 0.251189 7.10479 
0.135936 0.292864 7.16495 
0.135936 0.341455 7.25431 
0.135936 0.398107 7.38905 
0.135936 0.464159 7.59502 
0.135936 0.54117 7.91333 
0.135936 0.630957 8.40881 
0.135936 0.735642 9.1818 
0.135936 0.857696 10.384 
0.135936 1 12.2384 
0.135936 1.16591 15.0608 
0.135936 1.35936 19.2824 
0.135936 1.58489 25.1125 
0.135936 1.84785 33.8034 
0.135936 2.15443 45.8571 
0.135936 2.51189 62.0701 
0.135936 2.92864 83.1588 
0.135936 3.41455 109.382 
0.135936 3.98107 140.297 
0.135936 4.64159 174.428 
0.135936 5.4117 208.988 
0.135936 6.30957 240.914 
0.135936 7.35642 266.838 
0.135936 8.57696 284.739 
0.135936 10 294.747 
0.135936 11.6591 298.988 
0.135936 13.5936 300.234 
0.135936 15.8489 300.46 
0.135936 18.4785 300.482 
0.135936 21.5443 300.483 
0.135936 25.1189 300.483 
0.135936 29.2864 300.483 
0.135936 34.1455 300.483 
0.135936 39.8107 300.483 
0.135936 46.4159 300.483 
0.135936 54.117 300.483 
0.135936 63.0957 300.483 
0.135936 73.5642 300.483 
0.135936 85.7696 300.483 
0.135936 100 300.483 
0.158489 0.01 6.9643 
0.158489 0.0116591 6.96438 
0.158489 0.0135936 6.96449 
0.158489 0.0158489 6.96464 
0.158489 0.0184785 6.96484 
0.158489 0.0215443 6.96511 
0.158489 0.0251189 6.96548 
0.158489 0.0292864 6.96599 
0.158489 0.0341455 6.4794 
0.158489 0.0398107 6.4807 
0.158489 0.0464159 6.48248 
0.158489 0.054117 6.48489 
0.158489 0.0630957 6.48819 
0.158489 0.0735642 6.49268 
0.158489 0.0857696 6.98079 
0.158489 0.1 6.98699 
0.158489 0.116591 6.99557 
0.158489 0.135936 7.00753 
0.158489 0.158489 7.02434 
0.158489 0.184785 7.04817 
0.158489 0.215443 7.08234 
0.158489 0.251189 7.132 
0.158489 0.292864 7.20523 
0.158489 0.341455 7.31486 
0.158489 0.398107 7.48138 
0.158489 0.464159 7.73754 
0.158489 0.54117 8.13533 
0.158489 0.630957 8.75613 
0.158489 0.735642 9.72487 
0.158489 0.857696 11.2285 
0.158489 1 13.5381 
0.158489 1.16591 17.0336 
0.158489 1.35936 22.2262 
0.158489 1.58489 29.3557 
0.158489 1.84785 39.8752 
0.158489 2.15443 54.3557 
0.158489 2.51189 73.7437 
0.158489 2.92864 98.7497 
0.158489 3.41455 129.614 
0.158489 3.98107 165.705 
0.158489 4.64159 205.038 
0.158489 5.4117 244.855 
0.158489 6.30957 281.28 
0.158489 7.35642 310.669 
0.158489 8.57696 330.857 
0.158489 10 342.106 
0.158489 11.6591 346.863 
0.158489 13.5936 348.261 
0.158489 15.8489 348.514 
0.158489 18.4785 348.539 
0.158489 21.5443 348.54 
0.158489 25.1189 348.54 
0.158489 29.2864 348.54 
0.158489 34.1455 348.54 
0.158489 39.8107 348.54 
0.158489 46.4159 348.54 
0.158489 54.117 348.54 
0.158489 63.0957 348.54 
0.158489 73.5642 348.54 
0.158489 85.7696 348.54 
0.158489 100 348.54 
0.184785 0.01 6.96434 
0.184785 0.0116591 6.96443 
0.184785 0.0135936 6.96456 
0.184785 0.0158489 6.96473 
0.184785 0.0184785 6.96497 
0.184785 0.0215443 6.96529 
0.184785 0.0251189 6.96572 
0.184785 0.0292864 6.47889 
0.184785 0.0341455 6.48 
0.184785 0.0398107 6.48152 
0.184785 0.0464159 6.48359 
0.184785 0.054117 6.48641 
0.184785 0.0630957 6.49026 
0.184785 0.0735642 6.49552 
0.184785 0.0857696 6.98364 
0.184785 0.1 6.99093 
0.184785 0.116591 7.00105 
0.184785 0.135936 7.01522 
0.184785 0.158489 7.03521 
0.184785 0.184785 7.0637 
0.184785 0.215443 7.10484 
0.184785 0.251189 7.16506 
0.184785 0.292864 7.25454 
0.184785 0.341455 7.38953 
0.184785 0.398107 7.59602 
0.184785 0.464159 7.91546 
0.184785 0.54117 8.41336 
0.184785 0.630957 9.19151 
0.184785 0.735642 10.4046 
0.184785 0.857696 12.2816 
0.184785 1 15.1505 
0.184785 1.16591 19.4649 
0.184785 1.35936 25.4708 
0.184785 1.58489 34.5012 
0.184785 1.84785 47.1836 
0.184785 2.15443 64.5368 
0.184785 2.51189 87.6061 
0.184785 2.92864 117.132 
0.184785 3.41455 153.269 
0.184785 3.98107 195.003 
0.184785 4.64159 240.337 
0.184785 5.4117 285.766 
0.184785 6.30957 326.974 
0.184785 7.35642 359.959 
0.184785 8.57696 382.477 
0.184785 10 394.973 
0.184785 11.6591 400.246 
0.184785 13.5936 401.793 
0.184785 15.8489 402.074 
0.184785 18.4785 402.101 
0.184785 21.5443 402.102 
0.184785 25.1189 402.102 
0.184785 29.2864 402.102 
0.184785 34.1455 402.102 
0.184785 39.8107 402.102 
0.184785 46.4159 402.102 
0.184785 54.117 402.102 
0.184785 63.0957 402.102 
0.184785 73.5642 402.102 
0.184785 85.7696 402.102 
0.184785 100 402.102 
0.215443 0.01 6.96438 
0.215443 0.0116591 6.96449 
0.215443 0.0135936 6.96464 
0.215443 0.0158489 6.96484 
0.215443 0.0184785 6.96511 
0.215443 0.0215443 6.96548 
0.215443 0.0251189 6.96599 
0.215443 0.0292864 6.4794 
0.215443 0.0341455 6.4807 
0.215443 0.0398107 6.48248 
0.215443 0.0464159 6.48489 
0.215443 0.054117 6.48819 
0.215443 0.0630957 6.49269 
0.215443 0.0735642 6.98079 
0.215443 0.0857696 6.98699 
0.215443 0.1 6.99557 
0.215443 0.116591 7.00754 
0.215443 0.135936 7.02435 
0.215443 0.158489 7.04818 
0.215443 0.184785 7.08237 
0.215443 0.215443 7.13207 
0.215443 0.251189 7.20537 
0.215443 0.292864 7.31514 
0.215443 0.341455 7.48197 
0.215443 0.398107 7.7388 
0.215443 0.464159 7.81852 
0.215443 0.54117 8.76184 
0.215443 0.630957 9.73704 
0.215443 0.735642 11.2542 
0.215443 0.857696 13.5919 
0.215443 1 17.1445 
0.215443 1.16591 22.4502 
0.215443 1.35936 29.7914 
0.215443 1.58489 40.7175 
0.215443 1.84785 55.947 
0.215443 2.15443 76.6814 
0.215443 2.51189 104.006 
0.215443 2.92864 138.694 
0.215443 3.41455 180.662 
0.215443 3.98107 228.827 
0.215443 4.64159 280.637 
0.215443 5.4117 332.032 
0.215443 6.30957 378.166 
0.215443 7.35642 414.741 
0.215443 8.57696 439.518 
0.215443 10 453.195 
0.215443 11.6591 458.951 
0.215443 13.5936 460.639 
0.215443 15.8489 460.945 
0.215443 18.4785 460.974 
0.215443 21.5443 460.975 
0.215443 25.1189 460.975 
0.215443 29.2864 460.975 
0.215443 34.1455 460.975 
0.215443 39.8107 460.975 
0.215443 46.4159 460.975 
0.215443 54.117 460.975 
0.215443 63.0957 460.975 
0.215443 73.5642 460.975 
0.215443 85.7696 460.975 
0.215443 100 460.975 
0.251189 0.01 6.96443 
0.251189 0.0116591 6.96456 
0.251189 0.0135936 6.96473 
0.251189 0.0158489 6.96497 
0.251189 0.0184785 6.96529 
0.251189 0.0215443 6.96572 
0.251189 0.0251189 6.47889 
0.251189 0.0292864 6.48 
0.251189 0.0341455 6.48152 
0.251189 0.0398107 6.48359 
0.251189 0.0464159 6.48641 
0.251189 0.054117 6.49026 
0.251189 0.0630957 6.49552 
0.251189 0.0735642 6.98364 
0.251189 0.0857696 6.99093 
0.251189 0.1 7.00106 
0.251189 0.116591 7.01522 
0.251189 0.135936 7.03522 
0.251189 0.158489 7.06372 
0.251189 0.184785 7.10488 
0.251189 0.215443 7.16514 
0.251189 0.251189 7.25471 
0.251189 0.292864 7.38988 
0.251189 0.341455 7.59676 
0.251189 0.398107 7.91704 
0.251189 0.464159 8.41672 
0.251189 0.54117 9.19868 
0.251189 0.630957 10.4199 
0.251189 0.735642 12.3138 
0.251189 0.857696 15.2173 
0.251189 1 19.6014 
0.251189 1.16591 25.74 
0.251189 1.35936 35.0289 
0.251189 1.58489 48.1953 
0.251189 1.84785 66.4408 
0.251189 2.15443 91.0885 
0.251189 2.51189 123.312 
0.251189 2.92864 163.849 
0.251189 3.41455 212.331 
0.251189 3.98107 267.536 
0.251189 4.64159 326.262 
0.251189 5.4117 383.803 
0.251189 6.30957 434.796 
0.251189 7.35642 474.739 
0.251189 8.57696 501.529 
0.251189 10 516.218 
0.251189 11.6591 522.378 
0.251189 13.5936 524.181 
0.251189 15.8489 524.507 
0.251189 18.4785 524.539 
0.251189 21.5443 524.54 
0.251189 25.1189 524.54 
0.251189 29.2864 524.54 
0.251189 34.1455 524.54 
0.251189 39.8107 524.54 
0.251189 46.4159 524.54 
0.251189 54.117 524.54 
0.251189 63.0957 524.54 
0.251189 73.5642 524.54 
0.251189 85.7696 524.54 
0.251189 100 524.54 
0.292864 0.01 6.96449 
0.292864 0.0116591 6.96464 
0.292864 0.0135936 6.96484 
0.292864 0.0158489 6.96511 
0.292864 0.0184785 6.96548 
0.292864 0.0215443 6.96599 
0.292864 0.0251189 6.4794 
0.292864 0.0292864 6.4807 
0.292864 0.0341455 6.48248 
0.292864 0.0398107 6.48489 
0.292864 0.0464159 6.48819 
0.292864 0.054117 6.49269 
0.292864 0.0630957 6.98079 
0.292864 0.0735642 6.98699 
0.292864 0.0857696 6.99557 
0.292864 0.1 7.00754 
0.292864 0.116591 7.02435 
0.292864 0.135936 7.0482 
0.292864 0.158489 7.0824 
0.292864 0.184785 7.13212 
0.292864 0.215443 7.20547 
0.292864 0.251189 7.31535 
0.292864 0.292864 7.48241 
0.292864 0.341455 7.73972 
0.292864 0.398107 8.13998 
0.292864 0.464159 8.76606 
0.292864 0.54117 9.74605 
0.292864 0.630957 11.2733 
0.292864 0.735642 13.6319 
0.292864 0.857696 17.227 
0.292864 1 22.6177 
0.292864 1.16591 30.1186 
0.292864 1.35936 41.3544 
0.292864 1.58489 57.1608 
0.292864 1.84785 78.9461 
0.292864 2.15443 108.116 
0.292864 2.51189 145.921 
0.292864 2.92864 192.869 
0.292864 3.41455 248.699 
0.292864 3.98107 311.482 
0.292864 4.64159 377.384 
0.292864 5.4117 440.987 
0.292864 6.30957 496.449 
0.292864 7.35642 539.215 
0.292864 8.57696 567.519 
0.292864 10 582.897 
0.292864 11.6591 589.313 
0.292864 13.5936 591.187 
0.292864 15.8489 591.527 
0.292864 18.4785 591.56 
0.292864 21.5443 591.561 
0.292864 25.1189 591.561 
0.292864 29.2864 591.561 
0.292864 34.1455 591.561 
0.292864 39.8107 591.561 
0.292864 46.4159 591.561 
0.292864 54.117 591.561 
0.292864 63.0957 591.561 
0.292864 73.5642 591.561 
0.292864 85.7696 591.561 
0.292864 100 591.561 
0.341455 0.01 6.96456 
0.341455 0.0116591 6.96473 
0.341455 0.0135936 6.96497 
0.341455 0.0158489 6.96529 
0.341455 0.0184785 6.96572 
0.341455 0.0215443 6.47889 
0.341455 0.0251189 6.48 
0.341455 0.0292864 6.48152 
0.341455 0.0341455 6.48359 
0.341455 0.0398107 6.48641 
0.341455 0.0464159 6.49026 
0.341455 0.054117 6.49552 
0.341455 0.0630957 6.98364 
0.341455 0.0735642 6.99093 
0.341455 0.0857696 7.00106 
0.341455 0.1 7.01523 
0.341455 0.116591 7.03522 
0.341455 0.135936 7.06374 
0.341455 0.158489 7.10491 
0.341455 0.184785 7.1652 
0.341455 0.215443 7.25484 
0.341455 0.251189 7.39014 
0.341455 0.292864 7.59731 
0.341455 0.341455 7.9182 
0.341455 0.398107 8.4192 
0.341455 0.464159 9.20398 
0.341455 0.54117 10.4312 
0.341455 0.630957 12.3376 
0.341455 0.735642 15.2669 
0.341455 0.857696 19.7031 
0.341455 1 25.9411 
0.341455 1.16591 35.4252 
0.341455 1.35936 48.9598 
0.341455 1.58489 67.8921 
0.341455 1.84785 93.7715 
0.341455 2.15443 128.138 
0.341455 2.51189 172.252 
0.341455 2.92864 226.383 
0.341455 3.41455 290.148 
0.341455 3.98107 360.893 
0.341455 4.64159 433.948 
0.341455 5.4117 503.124 
0.341455 6.30957 562.184 
0.341455 7.35642 606.763 
0.341455 8.57696 635.723 
0.341455 10 651.251 
0.341455 11.6591 657.683 
0.341455 13.5936 659.556 
0.341455 15.8489 659.895 
0.341455 18.4785 659.928 
0.341455 21.5443 659.929 
0.341455 25.1189 659.929 
0.341455 29.2864 659.929 
0.341455 34.1455 659.929 
0.341455 39.8107 659.929 
0.341455 46.4159 659.929 
0.341455 54.117 659.929 
0.341455 63.0957 659.929 
0.341455 73.5642 659.929 
0.341455 85.7696 659.929 
0.341455 100 659.929 
0.398107 0.01 6.96464 
0.398107 0.0116591 6.96484 
0.398107 0.0135936 6.96511 
0.398107 0.0158489 6.96548 
0.398107 0.0184785 6.96599 
0.398107 0.0215443 6.4794 
0.398107 0.0251189 6.4807 
0.398107 0.0292864 6.48248 
0.398107 0.0341455 6.48489 
0.398107 0.0398107 6.48819 
0.398107 0.0464159 6.49269 
0.398107 0.054117 6.98079 
0.398107 0.0630957 6.98699 
0.398107 0.0735642 6.99557 
0.398107 0.0857696 7.00754 
0.398107 0.1 7.02436 
0.398107 0.116591 7.04821 
0.398107 0.135936 7.08242 
0.398107 0.158489 7.13216 
0.398107 0.184785 7.20555 
0.398107 0.215443 7.3155 
0.398107 0.251189 7.48273 
0.398107 0.292864 7.7404 
0.398107 0.341455 8.14143 
0.398107 0.398107 8.76917 
0.398107 0.464159 9.75269 
0.398107 0.54117 11.2874 
0.398107 0.630957 13.6615 
0.398107 0.735642 17.2882 
0.398107 0.857696 22.7423 
0.398107 1 30.3631 
0.398107 1.16591 41.8324 
0.398107 1.35936 58.0779 
0.398107 1.58489 80.6708 
0.398107 1.84785 111.279 
0.398107 2.15443 151.556 
0.398107 2.51189 202.544 
0.398107 2.92864 264.757 
0.398107 3.41455 336.976 
0.398107 3.98107 415.792 
0.398107 4.64159 495.542 
0.398107 5.4117 569.206 
0.398107 6.30957 630.308 
0.398107 7.35642 675.042 
0.398107 8.57696 703.311 
0.398107 10 718.165 
0.398107 11.6591 724.249 
0.398107 13.5936 726.013 
0.398107 15.8489 726.332 
0.398107 18.4785 726.363 
0.398107 21.5443 726.364 
0.398107 25.1189 726.364 
0.398107 29.2864 726.364 
0.398107 34.1455 726.364 
0.398107 39.8107 726.364 
0.398107 46.4159 726.364 
0.398107 54.117 726.364 
0.398107 63.0957 726.364 
0.398107 73.5642 726.364 
0.398107 85.7696 726.364 
0.398107 100 726.364 
0.464159 0.01 6.96473 
0.464159 0.0116591 6.96497 
0.464159 0.0135936 6.96529 
0.464159 0.0158489 6.96572 
0.464159 0.0184785 6.47889 
0.464159 0.0215443 6.48 
0.464159 0.0251189 6.48152 
0.464159 0.0292864 6.48359 
0.464159 0.0341455 6.48641 
0.464159 0.0398107 6.49026 
0.464159 0.0464159 6.49552 
0.464159 0.054117 6.98364 
0.464159 0.0630957 6.99093 
0.464159 0.0735642 7.00106 
0.464159 0.0857696 7.01523 
0.464159 0.1 7.03523 
0.464159 0.116591 7.06375 
0.464159 0.135936 7.10494 
0.464159 0.158489 7.16525 
