0.0464159 34.1455 203.961 
0.0464159 39.8107 203.961 
0.0464159 46.4159 203.961 
0.0464159 54.117 203.961 
0.0464159 63.0957 203.961 
0.0464159 73.5642 203.961 
0.0464159 85.7696 203.961 
0.0464159 100 203.961 
0.054117 0.01 6.96416 
0.054117 0.0116591 6.96419 
0.054117 0.0135936 6.96422 
0.054117 0.0158489 6.96427 
0.054117 0.0184785 6.96434 
0.054117 0.0215443 6.96443 
0.054117 0.0251189 6.96456 
0.054117 0.0292864 6.96473 
0.054117 0.0341455 6.96497 
0.054117 0.0398107 6.96529 
0.054117 0.0464159 6.96572 
0.054117 0.054117 6.47889 
0.054117 0.0630957 6.48 
0.054117 0.0735642 6.48152 
0.054117 0.0857696 6.48359 
0.054117 0.1 6.48641 
0.054117 0.116591 6.49026 
0.054117 0.135936 6.49552 
0.054117 0.158489 6.98364 
0.054117 0.184785 6.99092 
0.054117 0.215443 7.00104 
0.054117 0.251189 7.0152 
0.054117 0.292864 7.03518 
0.054117 0.341455 7.06365 
0.054117 0.398107 7.10473 
0.054117 0.464159 7.16484 
0.054117 0.54117 7.25409 
0.054117 0.630957 7.38859 
0.054117 0.735642 7.59404 
0.054117 0.857696 7.91127 
0.054117 1 8.40443 
0.054117 1.16591 9.17246 
0.054117 1.35936 10.3643 
0.054117 1.58489 12.1969 
0.054117 1.84785 14.9752 
0.054117 2.15443 19.1088 
0.054117 2.51189 25.119 
0.054117 2.92864 33.1486 
0.054117 3.41455 44.6242 
0.054117 3.98107 59.8081 
0.054117 4.64159 79.1463 
0.054117 5.4117 102.529 
0.054117 6.30957 129.115 
0.054117 7.35642 157.104 
0.054117 8.57696 183.777 
0.054117 10 206.422 
0.054117 11.6591 222.901 
0.054117 13.5936 232.73 
0.054117 15.8489 237.248 
0.054117 18.4785 238.723 
0.054117 21.5443 239.031 
0.054117 25.1189 239.066 
0.054117 29.2864 239.068 
0.054117 34.1455 239.068 
0.054117 39.8107 239.068 
0.054117 46.4159 239.068 
0.054117 54.117 239.068 
0.054117 63.0957 239.068 
0.054117 73.5642 239.068 
0.054117 85.7696 239.068 
0.054117 100 239.068 
0.0630957 0.01 6.96417 
0.0630957 0.0116591 6.9642 
0.0630957 0.0135936 6.96425 
0.0630957 0.0158489 6.9643 
0.0630957 0.0184785 6.96438 
0.0630957 0.0215443 6.96449 
0.0630957 0.0251189 6.96464 
0.0630957 0.0292864 6.96484 
0.0630957 0.0341455 6.96511 
0.0630957 0.0398107 6.96548 
0.0630957 0.0464159 6.96599 
0.0630957 0.054117 6.4794 
0.0630957 0.0630957 6.4807 
0.0630957 0.0735642 6.48248 
0.0630957 0.0857696 6.48489 
0.0630957 0.1 6.48819 
0.0630957 0.116591 6.49268 
0.0630957 0.135936 6.98079 
0.0630957 0.158489 6.98698 
0.0630957 0.184785 6.99557 
0.0630957 0.215443 7.00753 
0.0630957 0.251189 7.02433 
0.0630957 0.292864 7.04815 
0.0630957 0.341455 7.08231 
0.0630957 0.398107 7.13194 
0.0630957 0.464159 7.2051 
0.0630957 0.54117 7.31458 
0.0630957 0.630957 7.4808 
0.0630957 0.735642 7.73633 
0.0630957 0.857696 8.13275 
0.0630957 1 8.75062 
0.0630957 1.16591 9.71315 
0.0630957 1.35936 11.2037 
0.0630957 1.58489 13.4865 
0.0630957 1.84785 16.9277 
0.0630957 2.15443 22.0132 
0.0630957 2.51189 28.9437 
0.0630957 2.92864 39.0844 
0.0630957 3.41455 52.877 
0.0630957 3.98107 71.0459 
0.0630957 4.64159 93.9998 
0.0630957 5.4117 121.568 
0.0630957 6.30957 152.679 
0.0630957 7.35642 185.083 
0.0630957 8.57696 215.897 
0.0630957 10 241.903 
0.0630957 11.6591 260.745 
0.0630957 13.5936 271.949 
0.0630957 15.8489 277.091 
0.0630957 18.4785 278.769 
0.0630957 21.5443 279.118 
0.0630957 25.1189 279.159 
0.0630957 29.2864 279.161 
0.0630957 34.1455 279.161 
0.0630957 39.8107 279.161 
0.0630957 46.4159 279.161 
0.0630957 54.117 279.161 
0.0630957 63.0957 279.161 
0.0630957 73.5642 279.161 
0.0630957 85.7696 279.161 
0.0630957 100 279.161 
0.0735642 0.01 6.96419 
0.0735642 0.0116591 6.96422 
0.0735642 0.0135936 6.96427 
0.0735642 0.0158489 6.96434 
0.0735642 0.0184785 6.96443 
0.0735642 0.0215443 6.96456 
0.0735642 0.0251189 6.96473 
0.0735642 0.0292864 6.96497 
0.0735642 0.0341455 6.96529 
0.0735642 0.0398107 6.96572 
0.0735642 0.0464159 6.47889 
0.0735642 0.054117 6.48 
0.0735642 0.0630957 6.48152 
0.0735642 0.0735642 6.48359 
0.0735642 0.0857696 6.48641 
0.0735642 0.1 6.49026 
0.0735642 0.116591 6.49552 
0.0735642 0.135936 6.98364 
0.0735642 0.158489 6.99092 
0.0735642 0.184785 7.00105 
0.0735642 0.215443 7.01521 
0.0735642 0.251189 7.0352 
0.0735642 0.292864 7.06368 
0.0735642 0.341455 7.1048 
0.0735642 0.398107 7.16498 
0.0735642 0.464159 7.25438 
0.0735642 0.54117 7.38919 
0.0735642 0.630957 7.5953 
0.0735642 0.735642 7.91394 
0.0735642 0.857696 8.10665 
0.0735642 1 9.18459 
0.0735642 1.16591 10.39 
0.0735642 1.35936 12.2508 
0.0735642 1.58489 15.0865 
0.0735642 1.84785 19.3346 
0.0735642 2.15443 25.2147 
0.0735642 2.51189 34.0019 
0.0735642 2.92864 46.2333 
0.0735642 3.41455 62.766 
0.0735642 3.98107 84.4061 
0.0735642 4.64159 111.539 
0.0735642 5.4117 143.874 
0.0735642 6.30957 179.977 
0.0735642 7.35642 217.408 
0.0735642 8.57696 252.756 
0.0735642 10 282.399 
0.0735642 11.6591 303.771 
0.0735642 13.5936 316.434 
0.0735642 15.8489 322.234 
0.0735642 18.4785 324.125 
0.0735642 21.5443 324.518 
0.0735642 25.1189 324.564 
0.0735642 29.2864 324.566 
0.0735642 34.1455 324.566 
0.0735642 39.8107 324.566 
0.0735642 46.4159 324.566 
0.0735642 54.117 324.566 
0.0735642 63.0957 324.566 
0.0735642 73.5642 324.566 
0.0735642 85.7696 324.566 
0.0735642 100 324.566 
0.0857696 0.01 6.9642 
0.0857696 0.0116591 6.96425 
0.0857696 0.0135936 6.9643 
0.0857696 0.0158489 6.96438 
0.0857696 0.0184785 6.96449 
0.0857696 0.0215443 6.96464 
0.0857696 0.0251189 6.96484 
0.0857696 0.0292864 6.96511 
0.0857696 0.0341455 6.96548 
0.0857696 0.0398107 6.96599 
0.0857696 0.0464159 6.4794 
0.0857696 0.054117 6.4807 
0.0857696 0.0630957 6.48248 
0.0857696 0.0735642 6.48489 
0.0857696 0.0857696 6.48819 
0.0857696 0.1 6.49268 
0.0857696 0.116591 6.98079 
0.0857696 0.135936 6.98699 
0.0857696 0.158489 6.99557 
0.0857696 0.184785 7.00753 
0.0857696 0.215443 7.02434 
0.0857696 0.251189 7.04817 
0.0857696 0.292864 7.08235 
0.0857696 0.341455 7.13202 
0.0857696 0.398107 7.20527 
0.0857696 0.464159 7.31494 
0.0857696 0.54117 7.48155 
0.0857696 0.630957 7.7379 
0.0857696 0.735642 8.1361 
0.0857696 0.857696 8.75777 
0.0857696 1 9.72836 
0.0857696 1.16591 11.2358 
0.0857696 1.35936 13.5535 
0.0857696 1.58489 17.0654 
0.0857696 1.84785 22.2903 
0.0857696 2.15443 29.48 
0.0857696 2.51189 40.1149 
0.0857696 2.92864 54.8069 
0.0857696 3.41455 74.573 
0.0857696 3.98107 100.225 
0.0857696 4.64159 132.143 
0.0857696 5.4117 169.864 
0.0857696 6.30957 211.531 
0.0857696 7.35642 254.49 
0.0857696 8.57696 294.73 
0.0857696 10 328.23 
0.0857696 11.6591 352.233 
0.0857696 13.5936 366.395 
0.0857696 15.8489 372.866 
0.0857696 18.4785 374.973 
0.0857696 21.5443 375.412 
0.0857696 25.1189 375.463 
0.0857696 29.2864 375.465 
0.0857696 34.1455 375.465 
0.0857696 39.8107 375.465 
0.0857696 46.4159 375.465 
0.0857696 54.117 375.465 
0.0857696 63.0957 375.465 
0.0857696 73.5642 375.465 
0.0857696 85.7696 375.465 
0.0857696 100 375.465 
0.1 0.01 6.96422 
0.1 0.0116591 6.96427 
0.1 0.0135936 6.96434 
0.1 0.0158489 6.96443 
0.1 0.0184785 6.96456 
0.1 0.0215443 6.96473 
0.1 0.0251189 6.96497 
0.1 0.0292864 6.96529 
0.1 0.0341455 6.96572 
0.1 0.0398107 6.47889 
0.1 0.0464159 6.48 
0.1 0.054117 6.48152 
0.1 0.0630957 6.48359 
0.1 0.0735642 6.48641 
0.1 0.0857696 6.49026 
0.1 0.1 6.49552 
0.1 0.116591 6.98364 
0.1 0.135936 6.99093 
0.1 0.158489 7.00105 
0.1 0.184785 7.01522 
0.1 0.215443 7.03521 
0.1 0.251189 7.06371 
0.1 0.292864 7.10485 
0.1 0.341455 7.16508 
0.1 0.398107 7.25459 
0.1 0.464159 7.38963 
0.1 0.54117 7.59623 
0.1 0.630957 7.91592 
0.1 0.735642 8.41433 
0.1 0.857696 9.19357 
0.1 1 10.409 
0.1 1.16591 12.2909 
0.1 1.35936 15.1697 
0.1 1.58489 19.504 
0.1 1.84785 25.5478 
0.1 2.15443 34.6518 
0.1 2.51189 47.4715 
0.1 2.92864 65.0767 
0.1 3.41455 88.5894 
0.1 3.98107 118.867 
0.1 4.64159 156.219 
0.1 5.4117 199.792 
0.1 6.30957 247.775 
0.1 7.35642 296.704 
0.1 8.57696 342.104 
0.1 10 379.56 
0.1 11.6591 406.198 
0.1 13.5936 421.833 
0.1 15.8489 428.955 
0.1 18.4785 431.272 
0.1 21.5443 431.754 
0.1 25.1189 431.809 
0.1 29.2864 431.812 
0.1 34.1455 431.812 
0.1 39.8107 431.812 
0.1 46.4159 431.812 
0.1 54.117 431.812 
0.1 63.0957 431.812 
0.1 73.5642 431.812 
0.1 85.7696 431.812 
0.1 100 431.812 
0.116591 0.01 6.96425 
0.116591 0.0116591 6.9643 
0.116591 0.0135936 6.96438 
0.116591 0.0158489 6.96449 
0.116591 0.0184785 6.96464 
0.116591 0.0215443 6.96484 
0.116591 0.0251189 6.96511 
0.116591 0.0292864 6.96548 
0.116591 0.0341455 6.96599 
0.116591 0.0398107 6.4794 
0.116591 0.0464159 6.4807 
0.116591 0.054117 6.48248 
0.116591 0.0630957 6.48489 
0.116591 0.0735642 6.48819 
0.116591 0.0857696 6.49269 
0.116591 0.1 6.98079 
0.116591 0.116591 6.98699 
0.116591 0.135936 6.99557 
0.116591 0.158489 7.00754 
0.116591 0.184785 7.02435 
0.116591 0.215443 7.04819 
0.116591 0.251189 7.08238 
0.116591 0.292864 7.13208 
0.116591 0.341455 7.2054 
0.116591 0.398107 7.3152 
0.116591 0.464159 7.4821 
0.116591 0.54117 7.73906 
0.116591 0.630957 8.13857 
0.116591 0.735642 8.76305 
0.116591 0.857696 9.73963 
0.116591 1 11.2597 
0.116591 1.16591 13.6034 
0.116591 1.35936 17.1681 
0.116591 1.58489 22.4982 
0.116591 1.84785 29.885 
0.116591 2.15443 40.8993 
0.116591 2.51189 56.2924 
0.116591 2.92864 77.3239 
0.116591 3.41455 105.167 
0.116591 3.98107 140.725 
0.116591 4.64159 184.069 
0.116591 5.4117 234.327 
0.116591 6.30957 289.091 
0.116591 7.35642 344.326 
0.116591 8.57696 394.988 
0.116591 10 436.323 
0.116591 11.6591 465.445 
0.116591 13.5936 482.424 
0.116591 15.8489 490.129 
0.116591 18.4785 492.631 
0.116591 21.5443 493.151 
0.116591 25.1189 493.212 
0.116591 29.2864 493.215 
0.116591 34.1455 493.215 
0.116591 39.8107 493.215 
0.116591 46.4159 493.215 
0.116591 54.117 493.215 
0.116591 63.0957 493.215 
0.116591 73.5642 493.215 
0.116591 85.7696 493.215 
0.116591 100 493.215 
0.135936 0.01 6.96427 
0.135936 0.0116591 6.96434 
0.135936 0.0135936 6.96443 
0.135936 0.0158489 6.96456 
0.135936 0.0184785 6.96473 
0.135936 0.0215443 6.96497 
0.135936 0.0251189 6.96529 
0.135936 0.0292864 6.96572 
0.135936 0.0341455 6.47889 
0.135936 0.0398107 6.48 
0.135936 0.0464159 6.48152 
0.135936 0.054117 6.48359 
0.135936 0.0630957 6.48641 
0.135936 0.0735642 6.49026 
0.135936 0.0857696 6.49552 
0.135936 0.1 6.98364 
0.135936 0.116591 6.99093 
0.135936 0.135936 7.00106 
0.135936 0.158489 7.01523 
0.135936 0.184785 7.03522 
0.135936 0.215443 7.06373 
0.135936 0.251189 7.10489 
0.135936 0.292864 7.16516 
0.135936 0.341455 7.25475 
0.135936 0.398107 7.38996 
0.135936 0.464159 7.59692 
0.135936 0.54117 7.91737 
0.135936 0.630957 8.11432 
0.135936 0.735642 9.20021 
0.135936 0.857696 10.4231 
0.135936 1 12.3206 
0.135936 1.16591 15.2315 
0.135936 1.35936 19.6306 
0.135936 1.58489 25.7976 
0.135936 1.84785 35.1422 
0.135936 2.15443 48.4135 
0.135936 2.51189 66.8539 
0.135936 2.92864 91.8498 
0.135936 3.41455 124.676 
0.135936 3.98107 166.211 
0.135936 4.64159 216.256 
0.135936 5.4117 273.804 
0.135936 6.30957 335.78 
0.135936 7.35642 397.458 
0.135936 8.57696 453.226 
0.135936 10 498.092 
0.135936 11.6591 529.317 
0.135936 13.5936 547.362 
0.135936 15.8489 555.509 
0.135936 18.4785 558.149 
0.135936 21.5443 558.697 
0.135936 25.1189 558.76 
0.135936 29.2864 558.764 
0.135936 34.1455 558.764 
0.135936 39.8107 558.764 
0.135936 46.4159 558.764 
0.135936 54.117 558.764 
0.135936 63.0957 558.764 
0.135936 73.5642 558.764 
0.135936 85.7696 558.764 
0.135936 100 558.764 
0.158489 0.01 6.9643 
0.158489 0.0116591 6.96438 
0.158489 0.0135936 6.96449 
0.158489 0.0158489 6.96464 
0.158489 0.0184785 6.96484 
0.158489 0.0215443 6.96511 
0.158489 0.0251189 6.96548 
0.158489 0.0292864 6.96599 
0.158489 0.0341455 6.4794 
0.158489 0.0398107 6.4807 
0.158489 0.0464159 6.48248 
0.158489 0.054117 6.48489 
0.158489 0.0630957 6.48819 
0.158489 0.0735642 6.49269 
0.158489 0.0857696 6.98079 
0.158489 0.1 6.98699 
0.158489 0.116591 6.99557 
0.158489 0.135936 7.00754 
0.158489 0.158489 7.02435 
0.158489 0.184785 7.0482 
0.158489 0.215443 7.0824 
0.158489 0.251189 7.13213 
0.158489 0.292864 7.20549 
0.158489 0.341455 7.31539 
0.158489 0.398107 7.4825 
0.158489 0.464159 7.73992 
0.158489 0.54117 7.82106 
0.158489 0.630957 8.76695 
0.158489 0.735642 9.74796 
0.158489 0.857696 11.2773 
0.158489 1 13.6404 
0.158489 1.16591 17.2446 
0.158489 1.35936 22.6534 
0.158489 1.58489 30.1886 
0.158489 1.84785 41.4911 
0.158489 2.15443 57.4225 
0.158489 2.51189 79.4372 
0.158489 2.92864 109.014 
0.158489 3.41455 147.514 
0.158489 3.98107 195.591 
0.158489 4.64159 253.189 
0.158489 5.4117 318.563 
0.158489 6.30957 387.976 
0.158489 7.35642 455.929 
0.158489 8.57696 516.264 
0.158489 10 563.911 
0.158489 11.6591 596.525 
0.158489 13.5936 615.141 
0.158489 15.8489 623.486 
0.158489 18.4785 626.181 
0.158489 21.5443 626.741 
0.158489 25.1189 626.805 
0.158489 29.2864 626.809 
0.158489 34.1455 626.809 
0.158489 39.8107 626.809 
0.158489 46.4159 626.809 
0.158489 54.117 626.809 
0.158489 63.0957 626.809 
0.158489 73.5642 626.809 
0.158489 85.7696 626.809 
0.158489 100 626.809 
0.184785 0.01 6.96434 
0.184785 0.0116591 6.96443 
0.184785 0.0135936 6.96456 
0.184785 0.0158489 6.96473 
0.184785 0.0184785 6.96497 
0.184785 0.0215443 6.96529 
0.184785 0.0251189 6.96572 
0.184785 0.0292864 6.47889 
0.184785 0.0341455 6.48 
0.184785 0.0398107 6.48152 
0.184785 0.0464159 6.48359 
0.184785 0.054117 6.48641 
0.184785 0.0630957 6.49026 
0.184785 0.0735642 6.49552 
0.184785 0.0857696 6.98364 
0.184785 0.1 6.99093 
0.184785 0.116591 7.00106 
0.184785 0.135936 7.01523 
0.184785 0.158489 7.03523 
0.184785 0.184785 7.06374 
0.184785 0.215443 7.10492 
0.184785 0.251189 7.16522 
0.184785 0.292864 7.25486 
0.184785 0.341455 7.3902 
0.184785 0.398107 7.59742 
0.184785 0.464159 7.91844 
0.184785 0.54117 8.41972 
0.184785 0.630957 9.2051 
0.184785 0.735642 10.4336 
0.184785 0.857696 12.3426 
0.184785 1 15.2774 
0.184785 1.16591 19.7247 
0.184785 1.35936 25.9841 
0.184785 1.58489 35.5099 
0.184785 1.84785 49.1239 
0.184785 2.15443 68.205 
0.184785 2.51189 94.3531 
0.184785 2.92864 129.191 
0.184785 3.41455 174.102 
0.184785 3.98107 229.511 
0.184785 4.64159 295.244 
0.184785 5.4117 368.804 
0.184785 6.30957 445.565 
0.184785 7.35642 519.163 
0.184785 8.57696 582.956 
0.184785 10 632.061 
0.184785 11.6591 664.886 
0.184785 13.5936 683.285 
0.184785 15.8489 691.444 
0.184785 18.4785 694.066 
0.184785 21.5443 694.61 
0.184785 25.1189 694.673 
0.184785 29.2864 694.676 
0.184785 34.1455 694.676 
0.184785 39.8107 694.676 
0.184785 46.4159 694.676 
0.184785 54.117 694.676 
0.184785 63.0957 694.676 
0.184785 73.5642 694.676 
0.184785 85.7696 694.676 
0.184785 100 694.676 
0.215443 0.01 6.96438 
0.215443 0.0116591 6.96449 
0.215443 0.0135936 6.96464 
0.215443 0.0158489 6.96484 
0.215443 0.0184785 6.96511 
0.215443 0.0215443 6.96548 
0.215443 0.0251189 6.96599 
0.215443 0.0292864 6.4794 
0.215443 0.0341455 6.4807 
0.215443 0.0398107 6.48248 
0.215443 0.0464159 6.48489 
0.215443 0.054117 6.48819 
0.215443 0.0630957 6.49269 
0.215443 0.0735642 6.98079 
0.215443 0.0857696 6.98699 
0.215443 0.1 6.99557 
0.215443 0.116591 7.00754 
0.215443 0.135936 7.02436 
0.215443 0.158489 7.04821 
0.215443 0.184785 7.08242 
0.215443 0.215443 7.13216 
0.215443 0.251189 7.20556 
0.215443 0.292864 7.31554 
0.215443 0.341455 7.4828 
0.215443 0.398107 7.74055 
0.215443 0.464159 8.14174 
0.215443 0.54117 8.76983 
0.215443 0.630957 9.7541 
0.215443 0.735642 11.2904 
0.215443 0.857696 13.6678 
0.215443 1 17.3013 
0.215443 1.16591 22.7688 
0.215443 1.35936 30.4152 
0.215443 1.58489 41.9346 
0.215443 1.84785 58.2747 
0.215443 2.15443 81.0425 
0.215443 2.51189 111.965 
0.215443 2.92864 152.785 
0.215443 3.41455 204.672 
0.215443 3.98107 268.325 
0.215443 4.64159 342.702 
0.215443 5.4117 424.516 
0.215443 6.30957 508.052 
0.215443 7.35642 585.982 
0.215443 8.57696 651.322 
0.215443 10 699.782 
0.215443 11.6591 731.025 
0.215443 13.5936 748.042 
0.215443 15.8489 755.458 
0.215443 18.4785 757.823 
0.215443 21.5443 758.312 
0.215443 25.1189 758.369 
0.215443 29.2864 758.372 
0.215443 34.1455 758.372 
0.215443 39.8107 758.372 
0.215443 46.4159 758.372 
0.215443 54.117 758.372 
0.215443 63.0957 758.372 
0.215443 73.5642 758.372 
0.215443 85.7696 758.372 
0.215443 100 758.372 
0.251189 0.01 6.96443 
0.251189 0.0116591 6.96456 
0.251189 0.0135936 6.96473 
0.251189 0.0158489 6.96497 
0.251189 0.0184785 6.96529 
0.251189 0.0215443 6.96572 
0.251189 0.0251189 6.47889 
0.251189 0.0292864 6.48 
0.251189 0.0341455 6.48152 
0.251189 0.0398107 6.48359 
0.251189 0.0464159 6.48641 
0.251189 0.054117 6.49026 
0.251189 0.0630957 6.49552 
0.251189 0.0735642 6.98364 
0.251189 0.0857696 6.99093 
0.251189 0.1 7.00106 
0.251189 0.116591 7.01523 
0.251189 0.135936 7.03523 
0.251189 0.158489 7.06375 
0.251189 0.184785 7.10494 
0.251189 0.215443 7.16526 
0.251189 0.251189 7.25495 
0.251189 0.292864 7.39038 
0.251189 0.341455 7.59779 
0.251189 0.398107 7.91923 
0.251189 0.464159 8.42141 
0.251189 0.54117 9.20872 
0.251189 0.630957 10.4413 
0.251189 0.735642 12.3589 
0.251189 0.857696 15.3114 
0.251189 1 19.7945 
0.251189 1.16591 26.1227 
0.251189 1.35936 35.7842 
0.251189 1.58489 49.6562 
0.251189 1.84785 69.2233 
0.251189 2.15443 96.2537 
0.251189 2.51189 132.651 
0.251189 2.92864 180.108 
0.251189 3.41455 239.934 
0.251189 3.98107 312.382 
0.251189 4.64159 395.669 
0.251189 5.4117 485.354 
0.251189 6.30957 574.377 
0.251189 7.35642 654.363 
0.251189 8.57696 718.251 
0.251189 10 762.975 
0.251189 11.6591 790.144 
0.251189 13.5936 804.229 
0.251189 15.8489 810.18 
0.251189 18.4785 812.051 
0.251189 21.5443 812.436 
0.251189 25.1189 812.48 
0.251189 29.2864 812.482 
0.251189 34.1455 812.482 
0.251189 39.8107 812.482 
0.251189 46.4159 812.482 
0.251189 54.117 812.482 
0.251189 63.0957 812.482 
0.251189 73.5642 812.482 
0.251189 85.7696 812.482 
0.251189 100 812.482 
0.292864 0.01 6.96449 
0.292864 0.0116591 6.96464 
0.292864 0.0135936 6.96484 
0.292864 0.0158489 6.96511 
0.292864 0.0184785 6.96548 
0.292864 0.0215443 6.96599 
0.292864 0.0251189 6.4794 
0.292864 0.0292864 6.4807 
0.292864 0.0341455 6.48248 
0.292864 0.0398107 6.48489 
0.292864 0.0464159 6.48819 
0.292864 0.054117 6.49269 
0.292864 0.0630957 6.98079 
0.292864 0.0735642 6.98699 
0.292864 0.0857696 6.99558 
0.292864 0.1 7.00755 
0.292864 0.116591 7.02436 
0.292864 0.135936 7.04821 
0.292864 0.158489 7.08243 
0.292864 0.184785 7.13219 
0.292864 0.215443 7.20561 
0.292864 0.251189 7.31564 
0.292864 0.292864 7.48302 
0.292864 0.341455 7.74101 
0.292864 0.398107 8.14273 
0.292864 0.464159 8.77195 
0.292864 0.54117 9.75864 
0.292864 0.630957 11.3 
0.292864 0.735642 13.688 
0.292864 0.857696 17.3432 
0.292864 1 22.8544 
0.292864 1.16591 30.5836 
0.292864 1.35936 42.2654 
0.292864 1.58489 58.9132 
0.292864 1.84785 82.2509 
0.292864 2.15443 114.204 
0.292864 2.51189 156.82 
0.292864 2.92864 211.701 
0.292864 3.41455 280.196 
0.292864 3.98107 361.907 
0.292864 4.64159 453.986 
0.292864 5.4117 550.484 
0.292864 6.30957 642.682 
0.292864 7.35642 721.138 
0.292864 8.57696 779.243 
0.292864 10 816.155 
0.292864 11.6591 836.307 
0.292864 13.5936 845.819 
0.292864 15.8489 849.592 
0.292864 18.4785 850.743 
0.292864 21.5443 850.977 
0.292864 25.1189 851.004 
0.292864 29.2864 851.005 
0.292864 34.1455 851.005 
0.292864 39.8107 851.005 
0.292864 46.4159 851.005 
0.292864 54.117 851.005 
0.292864 63.0957 851.005 
0.292864 73.5642 851.005 
0.292864 85.7696 851.005 
0.292864 100 851.005 
0.341455 0.01 6.96456 
0.341455 0.0116591 6.96473 
0.341455 0.0135936 6.96497 
0.341455 0.0158489 6.96529 
0.341455 0.0184785 6.96572 
0.341455 0.0215443 6.47889 
0.341455 0.0251189 6.48 
0.341455 0.0292864 6.48152 
0.341455 0.0341455 6.48359 
0.341455 0.0398107 6.48641 
0.341455 0.0464159 6.49026 
0.341455 0.054117 6.49552 
0.341455 0.0630957 6.98364 
0.341455 0.0735642 6.99093 
0.341455 0.0857696 7.00106 
0.341455 0.1 7.01523 
0.341455 0.116591 7.03524 
0.341455 0.135936 7.06376 
0.341455 0.158489 7.10496 
0.341455 0.184785 7.16529 
0.341455 0.215443 7.25501 
0.341455 0.251189 7.39051 
0.341455 0.292864 7.59807 
0.341455 0.341455 7.91981 
0.341455 0.398107 8.1198 
0.341455 0.464159 9.21138 
0.341455 0.54117 10.447 
0.341455 0.630957 12.3709 
0.341455 0.735642 15.3365 
0.341455 0.857696 19.8461 
0.341455 1 26.2254 
0.341455 1.16591 35.9881 
0.341455 1.35936 50.0531 
0.341455 1.58489 69.986 
0.341455 1.84785 97.6849 
0.341455 2.15443 135.275 
0.341455 2.51189 184.767 
0.341455 2.92864 247.987 
0.341455 3.41455 325.781 
0.341455 3.98107 416.918 
0.341455 4.64159 517.091 
0.341455 5.4117 618.362 
0.341455 6.30957 710.017 
0.341455 7.35642 781.75 
0.341455 8.57696 828.535 
0.341455 10 853.424 
0.341455 11.6591 864.759 
0.341455 13.5936 869.6 
0.341455 15.8489 871.483 
0.341455 18.4785 872.054 
0.341455 21.5443 872.169 
0.341455 25.1189 872.182 
0.341455 29.2864 872.183 
0.341455 34.1455 872.183 
0.341455 39.8107 872.183 
0.341455 46.4159 872.183 
0.341455 54.117 872.183 
0.341455 63.0957 872.183 
0.341455 73.5642 872.183 
0.341455 85.7696 872.183 
0.341455 100 872.183 
0.398107 0.01 6.96464 
0.398107 0.0116591 6.96484 
0.398107 0.0135936 6.96511 
0.398107 0.0158489 6.96548 
0.398107 0.0184785 6.96599 
0.398107 0.0215443 6.4794 
0.398107 0.0251189 6.4807 
0.398107 0.0292864 6.48248 
0.398107 0.0341455 6.48489 
0.398107 0.0398107 6.48819 
0.398107 0.0464159 6.49269 
0.398107 0.054117 6.98079 
0.398107 0.0630957 6.98699 
0.398107 0.0735642 6.99558 
0.398107 0.0857696 7.00755 
0.398107 0.1 7.02436 
0.398107 0.116591 7.04822 
0.398107 0.135936 7.08244 
0.398107 0.158489 7.13221 
0.398107 0.184785 7.20565 
0.398107 0.215443 7.31572 
0.398107 0.251189 7.48318 
0.398107 0.292864 7.74135 
0.398107 0.341455 8.14346 
0.398107 0.398107 8.77351 
0.398107 0.464159 9.76198 
0.398107 0.54117 11.3071 
0.398107 0.630957 13.703 
0.398107 0.735642 17.3742 
0.398107 0.857696 22.9177 
0.398107 1 30.7085 
0.398107 1.16591 42.5112 
0.398107 1.35936 59.3892 
0.398107 1.58489 83.1562 
0.398107 1.84785 115.889 
0.398107 2.15443 159.877 
0.398107 2.51189 217.07 
0.398107 2.92864 289.349 
0.398107 3.41455 376.863 
0.398107 3.98107 477.124 
0.398107 4.64159 583.828 
0.398107 5.4117 686.462 
0.398107 6.30957 772.074 
0.398107 7.35642 830.413 
0.398107 8.57696 860.702 
0.398107 10 873.646 
0.398107 11.6591 879.127 
0.398107 13.5936 881.521 
0.398107 15.8489 882.476 
0.398107 18.4785 882.779 
0.398107 21.5443 882.838 
0.398107 25.1189 882.845 
0.398107 29.2864 882.845 
0.398107 34.1455 882.845 
0.398107 39.8107 882.845 
0.398107 46.4159 882.845 
0.398107 54.117 882.845 
0.398107 63.0957 882.845 
0.398107 73.5642 882.845 
0.398107 85.7696 882.845 
0.398107 100 882.845 
0.464159 0.01 6.96473 
0.464159 0.0116591 6.96497 
0.464159 0.0135936 6.96529 
0.464159 0.0158489 6.96572 
0.464159 0.0184785 6.47889 
0.464159 0.0215443 6.48 
0.464159 0.0251189 6.48152 
0.464159 0.0292864 6.48359 
0.464159 0.0341455 6.48641 
0.464159 0.0398107 6.49026 
0.464159 0.0464159 6.49552 
0.464159 0.054117 6.98364 
0.464159 0.0630957 6.99093 
0.464159 0.0735642 7.00106 
0.464159 0.0857696 7.01524 
0.464159 0.1 7.03524 
0.464159 0.116591 7.06377 
0.464159 0.135936 7.10497 
0.464159 0.158489 7.16531 
0.464159 0.184785 7.25506 
0.464159 0.215443 7.3906 
0.464159 0.251189 7.59827 
0.464159 0.292864 7.92024 
0.464159 0.341455 8.12076 
0.464159 0.398107 9.21334 
0.464159 0.464159 10.4511 
