-0.7 -0.9 38.724779 
-0.7 -0.85 38.373048 
-0.7 -0.8 37.939197 
-0.7 -0.75 37.406331 
-0.7 -0.7 36.755123 
-0.7 -0.65 35.963992 
-0.7 -0.6 35.009737 
-0.7 -0.55 33.869004 
-0.7 -0.5 32.521302 
-0.7 -0.45 30.954543 
-0.7 -0.4 29.174272 
-0.7 -0.35 27.217085 
-0.7 -0.3 25.166415 
-0.7 -0.25 23.164383 
-0.7 -0.2 21.408380 
-0.7 -0.15 20.120878 
-0.7 -0.1 19.491527 
-0.7 -0.05 19.610282 
-0.7 3.19189e-16 20.425915 
-0.7 0.05 21.758880 
-0.7 0.1 23.366238 
-0.7 0.15 25.020580 
-0.7 0.2 26.560092 
-0.7 0.25 27.896833 
-0.7 0.3 28.999216 
-0.7 0.35 29.869112 
-0.7 0.4 30.524182 
-0.7 0.45 30.987313 
-0.7 0.5 31.281439 
-0.7 0.55 31.428003 
-0.7 0.6 31.447112 
-0.7 0.65 31.358884 
-0.7 0.7 31.185234 
-0.7 0.75 30.951121 
-0.7 0.8 30.684724 
-0.7 0.85 30.415496 
-0.7 0.9 30.170087 
-0.7 0.95 29.967515 
-0.7 1 29.815860 
-0.7 1.05 29.712974 
-0.7 1.1 29.650133 
-0.7 1.15 29.616142 
-0.7 1.2 29.600292 
-0.7 1.25 29.594138 
-0.7 1.3 29.592231 
-0.7 1.35 29.591783 
-0.7 1.4 29.591708 
-0.7 1.45 29.591699 
-0.7 1.5 29.591699 
-0.7 1.55 29.591699 
-0.7 1.6 29.591699 
-0.7 1.65 29.591699 
-0.7 1.7 29.591699 
-0.7 1.75 29.591699 
-0.7 1.8 29.591699 
-0.7 1.85 29.591699 
-0.7 1.9 29.591699 
-0.7 1.95 29.591699 
-0.65 -1 39.129492 
-0.65 -0.95 38.874406 
-0.65 -0.9 38.558110 
-0.65 -0.85 38.167221 
-0.65 -0.8 37.686040 
-0.65 -0.75 37.096437 
-0.65 -0.7 36.377892 
-0.65 -0.65 35.507868 
-0.65 -0.6 34.462790 
-0.65 -0.55 33.220185 
-0.65 -0.5 31.762815 
-0.65 -0.45 30.085964 
-0.65 -0.4 28.208826 
-0.65 -0.35 26.189656 
-0.65 -0.3 24.140835 
-0.65 -0.25 22.234818 
-0.65 -0.2 20.688391 
-0.65 -0.15 19.717377 
-0.65 -0.1 19.470106 
-0.65 -0.05 19.968047 
-0.65 3.19189e-16 21.089128 
-0.65 0.05 22.609990 
-0.65 0.1 24.284939 
-0.65 0.15 25.915085 
-0.65 0.2 27.376831 
-0.65 0.25 28.614018 
-0.65 0.3 29.615283 
-0.65 0.35 30.392846 
-0.65 0.4 30.968432 
-0.65 0.45 31.365471 
-0.65 0.5 31.606020 
-0.65 0.55 31.709907 
-0.65 0.6 31.695608 
-0.65 0.65 31.581777 
-0.65 0.7 31.389007 
-0.65 0.75 31.141087 
-0.65 0.8 30.865199 
-0.65 0.85 30.589851 
-0.65 0.9 30.340797 
-0.65 0.95 30.136230 
-0.65 1 29.983555 
-0.65 1.05 29.880160 
-0.65 1.1 29.817061 
-0.65 1.15 29.782942 
-0.65 1.2 29.767034 
-0.65 1.25 29.760858 
-0.65 1.3 29.758944 
-0.65 1.35 29.758494 
-0.65 1.4 29.758419 
-0.65 1.45 29.758410 
-0.65 1.5 29.758410 
-0.65 1.55 29.758410 
-0.65 1.6 29.758410 
-0.65 1.65 29.758410 
-0.65 1.7 29.758410 
-0.65 1.75 29.758410 
-0.65 1.8 29.758410 
-0.65 1.85 29.758410 
-0.65 1.9 29.758410 
-0.65 1.95 29.758410 
-0.6 -1 39.008800 
-0.6 -0.95 38.724617 
-0.6 -0.9 38.372797 
-0.6 -0.85 37.938812 
-0.6 -0.8 37.405743 
-0.6 -0.75 36.754230 
-0.6 -0.7 35.962648 
-0.6 -0.65 35.007733 
-0.6 -0.6 33.866056 
-0.6 -0.55 32.517034 
-0.6 -0.5 30.948502 
-0.6 -0.45 29.165999 
-0.6 -0.4 27.206302 
-0.6 -0.35 25.153402 
-0.6 -0.3 23.150584 
-0.6 -0.25 21.397131 
-0.6 -0.2 20.117921 
-0.6 -0.15 19.504786 
-0.6 -0.1 19.648520 
-0.6 -0.05 20.496547 
-0.6 3.19189e-16 21.866041 
-0.6 0.05 23.510366 
-0.6 0.1 25.199695 
-0.6 0.15 26.771719 
-0.6 0.2 28.139440 
-0.6 0.25 29.272839 
-0.6 0.3 30.175312 
-0.6 0.35 30.865804 
-0.6 0.4 31.367868 
-0.6 0.45 31.704605 
-0.6 0.5 31.896587 
-0.6 0.55 31.961987 
-0.6 0.6 31.917670 
-0.6 0.65 31.780866 
-0.6 0.7 31.570951 
-0.6 0.75 31.310675 
-0.6 0.8 31.026294 
-0.6 0.85 30.745472 
-0.6 0.9 30.493177 
-0.6 0.95 30.286830 
-0.6 1 30.133246 
-0.6 1.05 30.029399 
-0.6 1.1 29.966072 
-0.6 1.15 29.931839 
-0.6 1.2 29.915879 
-0.6 1.25 29.909684 
-0.6 1.3 29.907764 
-0.6 1.35 29.907312 
-0.6 1.4 29.907237 
-0.6 1.45 29.907229 
-0.6 1.5 29.907228 
-0.6 1.55 29.907228 
-0.6 1.6 29.907228 
-0.6 1.65 29.907228 
-0.6 1.7 29.907228 
-0.6 1.75 29.907228 
-0.6 1.8 29.907228 
-0.6 1.85 29.907228 
-0.6 1.9 29.907228 
-0.6 1.95 29.907228 
-0.55 -1 38.874290 
-0.55 -0.95 38.557931 
-0.55 -0.9 38.166945 
-0.55 -0.85 37.685616 
-0.55 -0.8 37.095790 
-0.55 -0.75 36.376914 
-0.55 -0.7 35.506403 
-0.55 -0.65 34.460620 
-0.55 -0.6 33.217014 
-0.55 -0.55 31.758273 
-0.55 -0.5 30.079630 
-0.55 -0.45 28.200343 
-0.55 -0.4 26.178971 
-0.55 -0.35 24.128644 
-0.55 -0.3 22.223186 
-0.55 -0.25 20.681358 
-0.55 -0.2 19.721148 
-0.55 -0.15 19.492359 
-0.55 -0.1 20.016268 
-0.55 -0.05 21.168594 
-0.55 3.19189e-16 22.722627 
-0.55 0.05 24.429795 
-0.55 0.1 26.089935 
-0.55 0.15 27.579788 
-0.55 0.2 28.844452 
-0.55 0.25 29.874062 
-0.55 0.3 30.682232 
-0.55 0.35 31.291637 
-0.55 0.4 31.726357 
-0.55 0.45 32.008316 
-0.55 0.5 32.156453 
-0.55 0.55 32.187237 
-0.55 0.6 32.115987 
-0.55 0.65 31.958603 
-0.55 0.7 31.733334 
-0.55 0.75 31.462039 
-0.55 0.8 31.170056 
-0.55 0.85 30.884343 
-0.55 0.9 30.629146 
-0.55 0.95 30.421213 
-0.55 1 30.266800 
-0.55 1.05 30.162546 
-0.55 1.1 30.099026 
-0.55 1.15 30.064678 
-0.55 1.2 30.048672 
-0.55 1.25 30.042459 
-0.55 1.3 30.040534 
-0.55 1.35 30.040081 
-0.55 1.4 30.040005 
-0.55 1.45 30.039997 
-0.55 1.5 30.039996 
-0.55 1.55 30.039996 
-0.55 1.6 30.039996 
-0.55 1.65 30.039996 
-0.55 1.7 30.039996 
-0.55 1.75 30.039996 
-0.55 1.8 30.039996 
-0.55 1.85 30.039996 
-0.55 1.9 30.039996 
-0.55 1.95 30.039996 
-0.5 -1 38.724489 
-0.5 -0.95 38.372598 
-0.5 -0.9 37.938506 
-0.5 -0.85 37.405275 
-0.5 -0.8 36.753520 
-0.5 -0.75 35.961580 
-0.5 -0.7 35.006141 
-0.5 -0.65 33.863713 
-0.5 -0.6 32.513641 
-0.5 -0.55 30.943700 
-0.5 -0.5 29.159425 
-0.5 -0.45 27.197735 
-0.5 -0.4 25.143072 
-0.5 -0.35 23.139653 
-0.5 -0.3 21.388279 
-0.5 -0.25 20.115754 
-0.5 -0.2 19.515653 
-0.5 -0.15 19.679427 
-0.5 -0.1 20.553381 
-0.5 -0.05 21.952025 
-0.5 3.19189e-16 23.625747 
-0.5 0.05 25.342815 
-0.5 0.1 26.940589 
-0.5 0.15 28.332911 
-0.5 0.2 29.491094 
-0.5 0.25 30.419934 
-0.5 0.3 31.139484 
-0.5 0.35 31.674218 
-0.5 0.4 32.047589 
-0.5 0.45 32.280016 
-0.5 0.5 32.388686 
-0.5 0.55 32.388400 
-0.5 0.6 32.293021 
-0.5 0.65 32.117224 
-0.5 0.7 31.878240 
-0.5 0.75 31.597069 
-0.5 0.8 31.298316 
-0.5 0.85 31.008237 
-0.5 0.9 30.750437 
-0.5 0.95 30.541080 
-0.5 1 30.385960 
-0.5 1.05 30.281351 
-0.5 1.1 30.217638 
-0.5 1.15 30.183214 
-0.5 1.2 30.167167 
-0.5 1.25 30.160938 
-0.5 1.3 30.159008 
-0.5 1.35 30.158555 
-0.5 1.4 30.158479 
-0.5 1.45 30.158470 
-0.5 1.5 30.158470 
-0.5 1.55 30.158470 
-0.5 1.6 30.158470 
-0.5 1.65 30.158470 
-0.5 1.7 30.158470 
-0.5 1.75 30.158470 
-0.5 1.8 30.158470 
-0.5 1.85 30.158470 
-0.5 1.9 30.158470 
-0.5 1.95 30.158470 
-0.45 -1 38.557788 
-0.45 -0.95 38.166724 
-0.45 -0.9 37.685278 
-0.45 -0.85 37.095276 
-0.45 -0.8 36.376137 
-0.45 -0.75 35.505239 
-0.45 -0.7 34.458895 
-0.45 -0.65 33.214495 
-0.45 -0.6 31.754663 
-0.45 -0.55 30.074596 
-0.45 -0.5 28.193602 
-0.45 -0.45 26.170485 
-0.45 -0.4 24.118974 
-0.45 -0.35 22.213988 
-0.45 -0.3 20.675871 
-0.45 -0.25 19.724343 
-0.45 -0.2 19.510379 
-0.45 -0.15 20.055075 
-0.45 -0.1 21.232355 
-0.45 -0.05 22.812803 
-0.45 3.19189e-16 24.545547 
-0.45 0.05 26.229452 
-0.45 0.1 27.741586 
-0.45 0.15 29.028141 
-0.45 0.2 30.080501 
-0.45 0.25 30.913512 
-0.45 0.3 31.550872 
-0.45 0.35 32.017318 
-0.45 0.4 32.335092 
-0.45 0.45 32.522878 
-0.45 0.5 32.596100 
-0.45 0.55 32.567973 
-0.45 0.6 32.451002 
-0.45 0.65 32.258745 
-0.45 0.7 32.007507 
-0.45 0.75 31.717505 
-0.45 0.8 31.412729 
-0.45 0.85 31.118752 
-0.45 0.9 30.858634 
-0.45 0.95 30.648013 
-0.45 1 30.492247 
-0.45 1.05 30.387326 
-0.45 1.1 30.323437 
-0.45 1.15 30.288927 
-0.45 1.2 30.272844 
-0.45 1.25 30.266601 
-0.45 1.3 30.264666 
-0.45 1.35 30.264211 
-0.45 1.4 30.264141 
-0.45 1.45 30.264127 
-0.45 1.5 30.264132 
-0.45 1.55 30.264132 
-0.45 1.6 30.264132 
-0.45 1.65 30.264126 
-0.45 1.7 30.264132 
-0.45 1.75 30.264132 
-0.45 1.8 30.264132 
-0.45 1.85 30.264132 
-0.45 1.9 30.264132 
-0.45 1.95 30.264132 
-0.4 -1 38.372440 
-0.4 -0.95 37.938263 
-0.4 -0.9 37.404904 
-0.4 -0.85 36.752956 
-0.4 -0.8 35.960731 
-0.4 -0.75 35.004876 
-0.4 -0.7 33.861851 
-0.4 -0.65 32.510945 
-0.4 -0.6 30.939885 
-0.4 -0.55 29.154200 
-0.4 -0.5 27.190929 
-0.4 -0.45 25.134871 
-0.4 -0.4 23.130989 
-0.4 -0.35 21.381299 
-0.4 -0.3 20.114148 
-0.4 -0.25 19.524499 
-0.4 -0.2 19.704315 
-0.4 -0.15 20.598986 
-0.4 -0.1 22.020865 
-0.4 -0.05 23.717954 
-0.4 3.19189e-16 25.457019 
-0.4 0.05 27.075196 
-0.4 0.1 28.487052 
-0.4 0.15 29.665032 
-0.4 0.2 30.615127 
-0.4 0.25 31.358403 
-0.4 0.3 31.920212 
-0.4 0.35 32.324586 
-0.4 0.4 32.592165 
-0.4 0.45 32.739820 
-0.4 0.5 32.781262 
-0.4 0.55 32.728216 
-0.4 0.6 32.591944 
-0.4 0.65 32.384981 
-0.4 0.7 32.122804 
-0.4 0.75 31.824933 
-0.4 0.8 31.514755 
-0.4 0.85 31.217306 
-0.4 0.9 30.955131 
-0.4 0.95 30.743391 
-0.4 1 30.587042 
-0.4 1.05 30.481816 
-0.4 1.1 30.417803 
-0.4 1.15 30.383218 
-0.4 1.2 30.367102 
-0.4 1.25 30.360856 
-0.4 1.3 30.358908 
-0.4 1.35 30.358462 
-0.4 1.4 30.358386 
-0.4 1.45 30.358378 
-0.4 1.5 30.358367 
-0.4 1.55 30.358377 
-0.4 1.6 30.358377 
-0.4 1.65 30.358377 
-0.4 1.7 30.358377 
-0.4 1.75 30.358377 
-0.4 1.8 30.358377 
-0.4 1.85 30.358377 
-0.4 1.9 30.358377 
-0.4 1.95 30.358377 
-0.35 -1 38.166550 
-0.35 -0.95 37.685010 
-0.35 -0.9 37.094867 
-0.35 -0.85 36.375520 
-0.35 -0.8 35.504314 
-0.35 -0.75 34.457525 
-0.35 -0.7 33.212493 
-0.35 -0.65 31.751794 
-0.35 -0.6 30.070597 
-0.35 -0.55 28.188247 
-0.35 -0.5 26.163746 
-0.35 -0.45 24.111301 
-0.35 -0.4 22.206708 
-0.35 -0.35 20.671577 
-0.35 -0.3 19.727008 
-0.35 -0.25 19.524909 
-0.35 -0.2 20.086220 
-0.35 -0.15 21.283405 
-0.35 -0.1 22.884872 
-0.35 -0.05 24.637920 
-0.35 3.19189e-16 26.340659 
-0.35 0.05 27.870463 
-0.35 0.1 29.174422 
-0.35 0.15 30.245031 
-0.35 0.2 31.098149 
-0.35 0.25 31.758403 
-0.35 0.3 32.251261 
-0.35 0.35 32.599466 
-0.35 0.4 32.821861 
-0.35 0.45 32.933509 
-0.35 0.5 32.946499 
-0.35 0.55 32.871172 
-0.35 0.6 32.717657 
-0.35 0.65 32.497565 
-0.35 0.7 32.225624 
-0.35 0.75 31.920732 
-0.35 0.8 31.605750 
-0.35 0.85 31.305202 
-0.35 0.9 31.041176 
-0.35 0.95 30.828422 
-0.35 1 30.671572 
-0.35 1.05 30.566097 
-0.35 1.1 30.501950 
-0.35 1.15 30.467310 
-0.35 1.2 30.451165 
-0.35 1.25 30.444899 
-0.35 1.3 30.442957 
-0.35 1.35 30.442501 
-0.35 1.4 30.442424 
-0.35 1.45 30.442416 
-0.35 1.5 30.442415 
-0.35 1.55 30.442415 
-0.35 1.6 30.442415 
-0.35 1.65 30.442415 
-0.35 1.7 30.442415 
-0.35 1.75 30.442415 
-0.35 1.8 30.442415 
-0.35 1.85 30.442415 
-0.35 1.9 30.442415 
-0.35 1.95 30.442415 
-0.3 -1 37.938070 
-0.3 -0.95 37.404608 
-0.3 -0.9 36.752508 
-0.3 -0.85 35.960057 
-0.3 -0.8 35.003871 
-0.3 -0.75 33.860372 
-0.3 -0.7 32.508803 
-0.3 -0.65 30.936853 
-0.3 -0.6 29.150050 
-0.3 -0.55 27.185523 
-0.3 -0.5 25.128360 
-0.3 -0.45 23.124120 
-0.3 -0.4 21.375789 
-0.3 -0.35 20.112945 
-0.3 -0.3 19.531659 
-0.3 -0.25 19.724296 
-0.3 -0.2 20.635500 
-0.3 -0.15 22.075885 
-0.3 -0.1 23.791543 
-0.3 -0.05 25.548054 
-0.3 3.19189e-16 27.182405 
-0.3 0.05 28.609773 
-0.3 0.1 29.803549 
-0.3 0.15 30.770705 
-0.3 0.2 31.533267 
-0.3 0.25 32.117337 
-0.3 0.3 32.547610 
-0.3 0.35 32.845163 
-0.3 0.4 33.026978 
-0.3 0.45 33.106371 
-0.3 0.5 33.093912 
-0.3 0.55 32.998679 
-0.3 0.6 32.829768 
-0.3 0.65 32.597959 
-0.3 0.7 32.317306 
-0.3 0.75 32.006153 
-0.3 0.8 31.686863 
-0.3 0.85 31.383571 
-0.3 0.9 31.117902 
-0.3 0.95 30.904252 
-0.3 1 30.746945 
-0.3 1.05 30.641243 
-0.3 1.1 30.576981 
-0.3 1.15 30.542284 
-0.3 1.2 30.526113 
-0.3 1.25 30.519837 
-0.3 1.3 30.517892 
-0.3 1.35 30.517435 
-0.3 1.4 30.517359 
-0.3 1.45 30.517350 
-0.3 1.5 30.517350 
-0.3 1.55 30.517350 
-0.3 1.6 30.517350 
-0.3 1.65 30.517350 
-0.3 1.7 30.517350 
-0.3 1.75 30.517350 
-0.3 1.8 30.517350 
-0.3 1.85 30.517350 
-0.3 1.9 30.517350 
-0.3 1.95 30.517350 
-0.25 -1 37.684797 
-0.25 -0.95 37.094543 
-0.25 -0.9 36.375029 
-0.25 -0.85 35.503579 
-0.25 -0.8 34.456436 
-0.25 -0.75 33.210903 
-0.25 -0.7 31.749515 
-0.25 -0.65 30.067419 
-0.25 -0.6 28.183992 
-0.25 -0.55 26.158393 
-0.25 -0.5 24.105211 
-0.25 -0.45 22.200942 
-0.25 -0.4 20.668206 
-0.25 -0.35 19.729206 
-0.25 -0.3 19.536589 
-0.25 -0.25 20.111160 
-0.25 -0.2 21.324208 
-0.25 -0.15 22.942394 
-0.25 -0.1 24.711560 
-0.25 -0.05 26.429232 
-0.25 3.19189e-16 27.973052 
-0.25 0.05 29.290858 
-0.25 0.1 30.376066 
-0.25 0.15 31.245393 
-0.25 0.2 31.924290 
-0.25 0.25 32.438929 
-0.25 0.3 32.812632 
-0.25 0.35 33.064631 
-0.25 0.4 33.210064 
-0.25 0.45 33.260595 
-0.25 0.5 33.225394 
-0.25 0.55 33.112386 
-0.25 0.6 32.929735 
-0.25 0.65 32.687473 
-0.25 0.7 32.399051 
-0.25 0.75 32.082313 
-0.25 0.8 31.759216 
-0.25 0.85 31.453435 
-0.25 0.9 31.186310 
-0.25 0.95 30.971871 
-0.25 1 30.814165 
-0.25 1.05 30.708241 
-0.25 1.1 30.643876 
-0.25 1.15 30.609128 
-0.25 1.2 30.592935 
-0.25 1.25 30.586650 
-0.25 1.3 30.584702 
-0.25 1.35 30.584244 
-0.25 1.4 30.584168 
-0.25 1.45 30.584159 
-0.25 1.5 30.584159 
-0.25 1.55 30.584159 
-0.25 1.6 30.584159 
-0.25 1.65 30.584159 
-0.25 1.7 30.584159 
-0.25 1.75 30.584159 
-0.25 1.8 30.584159 
-0.25 1.85 30.584159 
-0.25 1.9 30.584159 
-0.25 1.95 30.584159 
-0.2 -1 37.404374 
-0.2 -0.95 36.752152 
-0.2 -0.9 35.959521 
-0.2 -0.85 35.003073 
-0.2 -0.8 33.859196 
-0.2 -0.75 32.507101 
-0.2 -0.7 30.934444 
-0.2 -0.65 29.146752 
-0.2 -0.6 27.181229 
-0.2 -0.55 25.123190 
-0.2 -0.5 23.118672 
-0.2 -0.45 21.371433 
-0.2 -0.4 20.112035 
-0.2 -0.35 19.537433 
-0.2 -0.3 19.740303 
-0.2 -0.25 20.664687 
-0.2 -0.2 22.119802 
-0.2 -0.15 23.850214 
-0.2 -0.1 25.620565 
-0.2 -0.05 27.267741 
-0.2 3.19189e-16 28.707428 
-0.2 0.05 29.913799 
-0.2 0.1 30.894649 
-0.2 0.15 31.672789 
-0.2 0.2 32.275034 
-0.2 0.25 32.726720 
-0.2 0.3 33.049453 
-0.2 0.35 33.260568 
-0.2 0.4 33.373428 
-0.2 0.45 33.398159 
-0.2 0.5 33.342647 
-0.2 0.55 33.213775 
-0.2 0.6 33.018865 
-0.2 0.65 32.767280 
-0.2 0.7 32.471928 
-0.2 0.75 32.150211 
-0.2 0.8 31.823680 
-0.2 0.85 31.515727 
-0.2 0.9 31.247298 
-0.2 0.95 31.032138 
-0.2 1 30.874062 
-0.2 1.05 30.767976 
-0.2 1.1 30.703521 
-0.2 1.15 30.668728 
-0.2 1.2 30.652514 
-0.2 1.25 30.646221 
-0.2 1.3 30.644271 
-0.2 1.35 30.643813 
-0.2 1.4 30.643736 
-0.2 1.45 30.643728 
-0.2 1.5 30.643727 
-0.2 1.55 30.643727 
-0.2 1.6 30.643727 
-0.2 1.65 30.643727 
-0.2 1.7 30.643727 
-0.2 1.75 30.643727 
-0.2 1.8 30.643727 
-0.2 1.85 30.643727 
-0.2 1.9 30.643727 
-0.2 1.95 30.643727 
-0.15 -1 37.094285 
-0.15 -0.95 36.374639 
-0.15 -0.9 35.502995 
-0.15 -0.85 34.455571 
-0.15 -0.8 33.209639 
-0.15 -0.75 31.747704 
-0.15 -0.7 30.064894 
-0.15 -0.65 28.180612 
-0.15 -0.6 26.154141 
-0.15 -0.55 24.100377 
-0.15 -0.5 22.196373 
-0.15 -0.45 20.665554 
-0.15 -0.4 19.731003 
-0.15 -0.35 19.545953 
-0.15 -0.3 20.131097 
-0.15 -0.25 21.356778 
-0.15 -0.2 22.988258 
-0.15 -0.15 24.770219 
-0.15 -0.1 26.499736 
-0.15 -0.05 28.054676 
-0.15 3.19189e-16 29.383495 
-0.15 0.05 30.480367 
-0.15 0.1 31.362724 
-0.15 0.15 32.056728 
-0.15 0.2 32.589191 
-0.15 0.25 32.984021 
-0.15 0.3 33.260945 
-0.15 0.35 33.435426 
-0.15 0.4 33.519155 
-0.15 0.45 33.520838 
-0.15 0.5 33.447197 
-0.15 0.55 33.304169 
-0.15 0.6 33.098326 
-0.15 0.65 32.838426 
-0.15 0.7 32.536896 
-0.15 0.75 32.210740 
-0.15 0.8 31.881173 
-0.15 0.85 31.571259 
-0.15 0.9 31.301673 
-0.15 0.95 31.085885 
-0.15 1 30.927484 
-0.15 1.05 30.821246 
-0.15 1.1 30.756712 
-0.15 1.15 30.721860 
-0.15 1.2 30.705628 
-0.15 1.25 30.699328 
-0.15 1.3 30.697376 
-0.15 1.35 30.696918 
-0.15 1.4 30.696841 
-0.15 1.45 30.696832 
-0.15 1.5 30.696832 
-0.15 1.55 30.696832 
-0.15 1.6 30.696832 
-0.15 1.65 30.696832 
-0.15 1.7 30.696832 
-0.15 1.75 30.696832 
-0.15 1.8 30.696832 
-0.15 1.85 30.696832 
-0.15 1.9 30.696832 
-0.15 1.95 30.696832 
-0.1 -1 36.751869 
-0.1 -0.95 35.959095 
-0.1 -0.9 35.002438 
-0.1 -0.85 33.858262 
-0.1 -0.8 32.505749 
-0.1 -0.75 30.932531 
-0.1 -0.7 29.144132 
-0.1 -0.65 27.177817 
-0.1 -0.6 25.119084 
-0.1 -0.55 23.114349 
-0.1 -0.5 21.367987 
-0.1 -0.45 20.111342 
-0.1 -0.4 19.542072 
-0.1 -0.35 19.753103 
-0.1 -0.3 20.687986 
-0.1 -0.25 22.154821 
-0.1 -0.2 23.896954 
-0.1 -0.15 25.678287 
-0.1 -0.1 27.335635 
-0.1 -0.05 28.785105 
-0.1 3.19189e-16 30.001510 
-0.1 0.05 30.993323 
-0.1 0.1 31.784012 
-0.1 0.15 32.401015 
-0.1 0.2 32.870258 
-0.1 0.25 33.213896 
-0.1 0.3 33.449729 
-0.1 0.35 33.591425 
-0.1 0.4 33.649121 
-0.1 0.45 33.630227 
-0.1 0.5 33.540409 
-0.1 0.55 33.384756 
-0.1 0.6 33.169162 
-0.1 0.65 32.901849 
-0.1 0.7 32.594811 
-0.1 0.75 32.264720 
-0.1 0.8 31.932427 
-0.1 0.85 31.620779 
-0.1 0.9 31.350151 
-0.1 0.95 31.133784 
-0.1 1 30.975097 
-0.1 1.05 30.868707 
-0.1 1.1 30.804098 
-0.1 1.15 30.769230 
-0.1 1.2 30.752982 
-0.1 1.25 30.746676 
-0.1 1.3 30.744722 
-0.1 1.35 30.744262 
-0.1 1.4 30.744186 
-0.1 1.45 30.744177 
-0.1 1.5 30.744177 
-0.1 1.55 30.744177 
-0.1 1.6 30.744177 
-0.1 1.65 30.744177 
-0.1 1.7 30.744177 
-0.1 1.75 30.744177 
-0.1 1.8 30.744177 
-0.1 1.85 30.744177 
-0.1 1.9 30.744177 
-0.1 1.95 30.744177 
-0.05 -1 36.374330 
-0.05 -0.95 35.502531 
-0.05 -0.9 34.454884 
-0.05 -0.85 33.208635 
-0.05 -0.8 31.746265 
-0.05 -0.75 30.062888 
-0.05 -0.7 28.177927 
-0.05 -0.65 26.150765 
-0.05 -0.6 24.096540 
-0.05 -0.55 22.192750 
-0.05 -0.5 20.663463 
-0.05 -0.45 19.732462 
-0.05 -0.4 19.553446 
-0.05 -0.35 20.147014 
-0.05 -0.3 21.382750 
-0.05 -0.25 23.024798 
-0.05 -0.2 24.816918 
-0.05 -0.15 26.555830 
-0.05 -0.1 28.119595 
-0.05 -0.05 29.457173 
-0.05 3.19189e-16 30.563331 
-0.05 0.05 31.456158 
-0.05 0.1 32.162355 
-0.05 0.15 32.709316 
-0.05 0.2 33.121499 
-0.05 0.25 33.419151 
-0.05 0.3 33.618180 
-0.05 0.35 33.730565 
-0.05 0.4 33.765012 
-0.05 0.45 33.727755 
-0.05 0.5 33.623506 
-0.05 0.55 33.456594 
-0.05 0.6 33.232306 
-0.05 0.65 32.958384 
-0.05 0.7 32.646437 
-0.05 0.75 32.312807 
-0.05 0.8 31.978095 
-0.05 0.85 31.664885 
-0.05 0.9 31.393355 
-0.05 0.95 31.176487 
-0.05 1 31.017550 
-0.05 1.05 30.911024 
-0.05 1.1 30.846350 
-0.05 1.15 30.811450 
-0.05 1.2 30.795187 
-0.05 1.25 30.788876 
-0.05 1.3 30.786921 
-0.05 1.35 30.786460 
-0.05 1.4 30.786384 
-0.05 1.45 30.786376 
-0.05 1.5 30.786374 
-0.05 1.55 30.786374 
-0.05 1.6 30.786375 
-0.05 1.65 30.786374 
-0.05 1.7 30.786374 
-0.05 1.75 30.786374 
-0.05 1.8 30.786374 
-0.05 1.85 30.786374 
-0.05 1.9 30.786374 
-0.05 1.95 30.786374 
