-1.26667 0.333333 15.4059 
-1.26667 0.4 19.9253 
-1.26667 0.466667 26.6589 
-1.26667 0.533333 33.4094 
-1.26667 0.6 30.762 
-1.26667 0.666667 32.1119 
-1.26667 0.733333 33.1151 
-1.26667 0.8 33.8266 
-1.26667 0.866667 34.2038 
-1.26667 0.933333 34.3597 
-1.26667 1 34.4058 
-1.26667 1.06667 34.4144 
-1.26667 1.13333 34.4153 
-1.26667 1.2 34.4154 
-1.26667 1.26667 34.4154 
-1.26667 1.33333 34.4154 
-1.26667 1.4 34.4154 
-1.26667 1.46667 34.4154 
-1.26667 1.53333 34.4154 
-1.26667 1.6 34.4154 
-1.26667 1.66667 34.4154 
-1.26667 1.73333 34.4154 
-1.26667 1.8 34.4154 
-1.26667 1.86667 34.4154 
-1.26667 1.93333 34.4154 
-1.26667 2 34.4154 
-1.2 -2 55.1978 
-1.2 -1.93333 55.196 
-1.2 -1.86667 55.1936 
-1.2 -1.8 55.1902 
-1.2 -1.73333 55.1857 
-1.2 -1.66667 55.1796 
-1.2 -1.6 55.1712 
-1.2 -1.53333 55.1599 
-1.2 -1.46667 55.1444 
-1.2 -1.4 55.1235 
-1.2 -1.33333 55.0951 
-1.2 -1.26667 55.0565 
-1.2 -1.2 55.0042 
-1.2 -1.13333 54.9333 
-1.2 -1.06667 54.8373 
-1.2 -1 54.7074 
-1.2 -0.933333 54.5319 
-1.2 -0.866667 54.2953 
-1.2 -0.8 53.9767 
-1.2 -0.733333 53.5484 
-1.2 -0.666667 52.9732 
-1.2 -0.6 52.2015 
-1.2 -0.533333 51.1674 
-1.2 -0.466667 49.7864 
-1.2 -0.4 47.9567 
-1.2 -0.333333 45.5511 
-1.2 -0.266667 42.5042 
-1.2 -0.2 38.779 
-1.2 -0.133333 34.3832 
-1.2 -0.0666667 29.447 
-1.2 -4.16334e-16 24.2825 
-1.2 0.0666667 19.4247 
-1.2 0.133333 15.6133 
-1.2 0.2 13.683 
-1.2 0.266667 14.3333 
-1.2 0.333333 17.8967 
-1.2 0.4 24.1916 
-1.2 0.466667 31.5789 
-1.2 0.533333 30.5814 
-1.2 0.6 32.2947 
-1.2 0.666667 33.7506 
-1.2 0.733333 34.8527 
-1.2 0.8 35.5434 
-1.2 0.866667 35.9079 
-1.2 0.933333 36.058 
-1.2 1 36.1021 
-1.2 1.06667 36.1104 
-1.2 1.13333 36.1112 
-1.2 1.2 36.1113 
-1.2 1.26667 36.1113 
-1.2 1.33333 36.1113 
-1.2 1.4 36.1113 
-1.2 1.46667 36.1113 
-1.2 1.53333 36.1113 
-1.2 1.6 36.1113 
-1.2 1.66667 36.1113 
-1.2 1.73333 36.1113 
-1.2 1.8 36.1113 
-1.2 1.86667 36.1113 
-1.2 1.93333 36.1113 
-1.2 2 36.1113 
-1.13333 -2 55.197 
-1.13333 -1.93333 55.1949 
-1.13333 -1.86667 55.192 
-1.13333 -1.8 55.1881 
-1.13333 -1.73333 55.1829 
-1.13333 -1.66667 55.1757 
-1.13333 -1.6 55.166 
-1.13333 -1.53333 55.1527 
-1.13333 -1.46667 55.1348 
-1.13333 -1.4 55.1104 
-1.13333 -1.33333 55.0773 
-1.13333 -1.26667 55.0323 
-1.13333 -1.2 54.9714 
-1.13333 -1.13333 54.8889 
-1.13333 -1.06667 54.7772 
-1.13333 -1 54.6262 
-1.13333 -0.933333 54.4224 
-1.13333 -0.866667 54.1477 
-1.13333 -0.8 53.7781 
-1.13333 -0.733333 53.2815 
-1.13333 -0.666667 52.6149 
-1.13333 -0.6 51.7208 
-1.13333 -0.533333 50.524 
-1.13333 -0.466667 48.9303 
-1.13333 -0.4 46.8318 
-1.13333 -0.333333 44.097 
-1.13333 -0.266667 40.7069 
-1.13333 -0.2 36.6266 
-1.13333 -0.133333 31.9166 
-1.13333 -0.0666667 26.7924 
-1.13333 -4.16334e-16 21.6809 
-1.13333 0.0666667 17.2417 
-1.13333 0.133333 14.3075 
-1.13333 0.2 13.7207 
-1.13333 0.266667 16.0664 
-1.13333 0.333333 21.4767 
-1.13333 0.4 29.5116 
-1.13333 0.466667 30.0778 
-1.13333 0.533333 32.1351 
-1.13333 0.6 33.97 
-1.13333 0.666667 35.4827 
-1.13333 0.733333 36.7004 
-1.13333 0.8 37.4769 
-1.13333 0.866667 74.5121 
-1.13333 0.933333 38.2283 
-1.13333 1 75.442 
-1.13333 1.06667 75.4866 
-1.13333 1.13333 75.4915 
-1.13333 1.2 75.4918 
-1.13333 1.26667 75.4918 
-1.13333 1.33333 75.4918 
-1.13333 1.4 75.4918 
-1.13333 1.46667 75.4918 
-1.13333 1.53333 75.4918 
-1.13333 1.6 75.4918 
-1.13333 1.66667 75.4918 
-1.13333 1.73333 75.4918 
-1.13333 1.8 75.4918 
-1.13333 1.86667 75.4918 
-1.13333 1.93333 75.4918 
-1.13333 2 75.4918 
-1.06667 -2 55.196 
-1.06667 -1.93333 55.1936 
-1.06667 -1.86667 55.1902 
-1.06667 -1.8 55.1857 
-1.06667 -1.73333 55.1796 
-1.06667 -1.66667 55.1712 
-1.06667 -1.6 55.1599 
-1.06667 -1.53333 55.1444 
-1.06667 -1.46667 55.1235 
-1.06667 -1.4 55.0951 
-1.06667 -1.33333 55.0565 
-1.06667 -1.26667 55.0042 
-1.06667 -1.2 54.9333 
-1.06667 -1.13333 54.8372 
-1.06667 -1.06667 54.7073 
-1.06667 -1 54.5318 
-1.06667 -0.933333 54.2951 
-1.06667 -0.866667 53.9764 
-1.06667 -0.8 53.5478 
-1.06667 -0.733333 52.9722 
-1.06667 -0.666667 52.1997 
-1.06667 -0.6 51.1642 
-1.06667 -0.533333 49.7806 
-1.06667 -0.466667 47.9463 
-1.06667 -0.4 45.5329 
-1.06667 -0.333333 42.4736 
-1.06667 -0.266667 38.729 
-1.06667 -0.2 34.3051 
-1.06667 -0.133333 29.3319 
-1.06667 -0.0666667 24.1275 
-1.06667 -4.16334e-16 19.2452 
-1.06667 0.0666667 15.4622 
-1.06667 0.133333 13.6764 
-1.06667 0.2 14.6666 
-1.06667 0.266667 18.8596 
-1.06667 0.333333 26.1999 
-1.06667 0.4 34.3982 
-1.06667 0.466667 31.6766 
-1.06667 0.533333 33.798 
-1.06667 0.6 35.7081 
-1.06667 0.666667 37.4349 
-1.06667 0.733333 39.1355 
-1.06667 0.8 78.9445 
-1.06667 0.866667 80.3739 
-1.06667 0.933333 80.9838 
-1.06667 1 81.1741 
-1.06667 1.06667 81.2124 
-1.06667 1.13333 81.2166 
-1.06667 1.2 81.2168 
-1.06667 1.26667 81.2168 
-1.06667 1.33333 81.2168 
-1.06667 1.4 81.2168 
-1.06667 1.46667 81.2168 
-1.06667 1.53333 81.2168 
-1.06667 1.6 81.2168 
-1.06667 1.66667 81.2168 
-1.06667 1.73333 81.2168 
-1.06667 1.8 81.2168 
-1.06667 1.86667 81.2168 
-1.06667 1.93333 81.2168 
-1.06667 2 81.2168 
-1 -2 55.1949 
-1 -1.93333 55.192 
-1 -1.86667 55.1881 
-1 -1.8 55.1829 
-1 -1.73333 55.1757 
-1 -1.66667 55.166 
-1 -1.6 55.1527 
-1 -1.53333 55.1348 
-1 -1.46667 55.1104 
-1 -1.4 55.0773 
-1 -1.33333 55.0323 
-1 -1.26667 54.9714 
-1 -1.2 54.8889 
-1 -1.13333 54.7772 
-1 -1.06667 54.6261 
-1 -1 54.4223 
-1 -0.933333 54.1475 
-1 -0.866667 53.7778 
-1 -0.8 53.2809 
-1 -0.733333 52.6137 
-1 -0.666667 51.7187 
-1 -0.6 50.5203 
-1 -0.533333 48.9236 
-1 -0.466667 46.8201 
-1 -0.4 44.0767 
-1 -0.333333 40.6732 
-1 -0.266667 36.5726 
-1 -0.2 31.8344 
-1 -0.133333 26.6761 
-1 -0.0666667 21.5345 
-1 -4.16334e-16 17.0928 
-1 0.0666667 14.2283 
-1 0.133333 13.8473 
-1 0.2 16.6165 
-1 0.266667 22.7474 
-1 0.333333 31.0438 
-1 0.4 30.9613 
-1 0.466667 33.2823 
-1 0.533333 35.544 
-1 0.6 37.7877 
-1 0.666667 40.236 
-1 0.733333 81.8969 
-1 0.8 84.21 
-1 0.866667 85.4205 
-1 0.933333 85.9336 
-1 1 86.0931 
-1 1.06667 86.125 
-1 1.13333 86.1286 
-1 1.2 86.1288 
-1 1.26667 86.1288 
-1 1.33333 86.1288 
-1 1.4 86.1288 
-1 1.46667 86.1288 
-1 1.53333 86.1288 
-1 1.6 86.1288 
-1 1.66667 86.1288 
-1 1.73333 86.1288 
-1 1.8 86.1288 
-1 1.86667 86.1288 
-1 1.93333 86.1288 
-1 2 86.1288 
-0.933333 -2 55.1936 
-0.933333 -1.93333 55.1902 
-0.933333 -1.86667 55.1857 
-0.933333 -1.8 55.1796 
-0.933333 -1.73333 55.1712 
-0.933333 -1.66667 55.1599 
-0.933333 -1.6 55.1444 
-0.933333 -1.53333 55.1235 
-0.933333 -1.46667 55.0951 
-0.933333 -1.4 55.0565 
-0.933333 -1.33333 55.0042 
-0.933333 -1.26667 54.9333 
-0.933333 -1.2 54.8372 
-0.933333 -1.13333 54.7073 
-0.933333 -1.06667 54.5318 
-0.933333 -1 54.295 
-0.933333 -0.933333 53.9762 
-0.933333 -0.866667 53.5474 
-0.933333 -0.8 52.9715 
-0.933333 -0.733333 52.1984 
-0.933333 -0.666667 51.1618 
-0.933333 -0.6 49.7763 
-0.933333 -0.533333 47.9387 
-0.933333 -0.466667 45.5195 
-0.933333 -0.4 42.4511 
-0.933333 -0.333333 38.6922 
-0.933333 -0.266667 34.2475 
-0.933333 -0.2 29.247 
-0.933333 -0.133333 24.0135 
-0.933333 -0.0666667 19.1142 
-0.933333 -4.16334e-16 15.3555 
-0.933333 0.0666667 13.6837 
-0.933333 0.133333 14.9443 
-0.933333 0.2 19.6376 
-0.933333 0.266667 27.7114 
-0.933333 0.333333 29.9926 
-0.933333 0.4 32.516 
-0.933333 0.466667 35.0354 
-0.933333 0.533333 37.5745 
-0.933333 0.6 40.6708 
-0.933333 0.666667 83.4783 
-0.933333 0.733333 86.746 
-0.933333 0.8 88.6867 
-0.933333 0.866667 89.6942 
-0.933333 0.933333 90.1194 
-0.933333 1 90.251 
-0.933333 1.06667 90.2774 
-0.933333 1.13333 90.2803 
-0.933333 1.2 90.2804 
-0.933333 1.26667 90.2804 
-0.933333 1.33333 90.2804 
-0.933333 1.4 90.2804 
-0.933333 1.46667 90.2804 
-0.933333 1.53333 90.2804 
-0.933333 1.6 90.2804 
-0.933333 1.66667 90.2804 
-0.933333 1.73333 90.2804 
-0.933333 1.8 90.2804 
-0.933333 1.86667 90.2804 
-0.933333 1.93333 90.2804 
-0.933333 2 90.2804 
-0.866667 -2 55.192 
-0.866667 -1.93333 55.1881 
-0.866667 -1.86667 55.1829 
-0.866667 -1.8 55.1757 
-0.866667 -1.73333 55.166 
-0.866667 -1.66667 55.1527 
-0.866667 -1.6 55.1348 
-0.866667 -1.53333 55.1104 
-0.866667 -1.46667 55.0773 
-0.866667 -1.4 55.0323 
-0.866667 -1.33333 54.9714 
-0.866667 -1.26667 54.8889 
-0.866667 -1.2 54.7771 
-0.866667 -1.13333 54.6261 
-0.866667 -1.06667 54.4222 
-0.866667 -1 54.1474 
-0.866667 -0.933333 53.7775 
-0.866667 -0.866667 53.2804 
-0.866667 -0.8 52.6129 
-0.866667 -0.733333 51.7172 
-0.866667 -0.666667 50.5175 
-0.866667 -0.6 48.9187 
-0.866667 -0.533333 46.8114 
-0.866667 -0.466667 44.0617 
-0.866667 -0.4 40.6484 
-0.866667 -0.333333 36.5328 
-0.866667 -0.266667 31.7738 
-0.866667 -0.2 26.5904 
-0.866667 -0.133333 21.427 
-0.866667 -0.0666667 16.985 
-0.866667 -4.16334e-16 14.1761 
-0.866667 0.0666667 13.9566 
-0.866667 0.133333 17.0577 
-0.866667 0.2 24.0959 
-0.866667 0.266667 32.601 
-0.866667 0.333333 31.6016 
-0.866667 0.4 34.2412 
-0.866667 0.466667 36.9007 
-0.866667 0.533333 40.4524 
-0.866667 0.6 83.8413 
-0.866667 0.666667 88.1091 
-0.866667 0.733333 90.8431 
-0.866667 0.8 92.4535 
-0.866667 0.866667 93.2846 
-0.866667 0.933333 93.6332 
-0.866667 1 93.7406 
-0.866667 1.06667 93.7619 
-0.866667 1.13333 93.7643 
-0.866667 1.2 93.7644 
-0.866667 1.26667 93.7644 
-0.866667 1.33333 93.7644 
-0.866667 1.4 93.7644 
-0.866667 1.46667 93.7644 
-0.866667 1.53333 93.7644 
-0.866667 1.6 93.7644 
-0.866667 1.66667 93.7644 
-0.866667 1.73333 93.7644 
-0.866667 1.8 93.7644 
-0.866667 1.86667 93.7644 
-0.866667 1.93333 93.7644 
-0.866667 2 93.7644 
-0.8 -2 55.1902 
-0.8 -1.93333 55.1857 
-0.8 -1.86667 55.1796 
-0.8 -1.8 55.1712 
-0.8 -1.73333 55.1599 
-0.8 -1.66667 55.1444 
-0.8 -1.6 55.1235 
-0.8 -1.53333 55.0951 
-0.8 -1.46667 55.0565 
-0.8 -1.4 55.0042 
-0.8 -1.33333 54.9333 
-0.8 -1.26667 54.8372 
-0.8 -1.2 54.7073 
-0.8 -1.13333 54.5317 
-0.8 -1.06667 54.2949 
-0.8 -1 53.976 
-0.8 -0.933333 53.5471 
-0.8 -0.866667 52.9709 
-0.8 -0.8 52.1974 
-0.8 -0.733333 51.1601 
-0.8 -0.666667 49.7732 
-0.8 -0.6 47.9331 
-0.8 -0.533333 45.5096 
-0.8 -0.466667 42.4344 
-0.8 -0.4 38.665 
-0.8 -0.333333 34.2049 
-0.8 -0.266667 29.1844 
-0.8 -0.2 23.9296 
-0.8 -0.133333 19.0184 
-0.8 -0.0666667 15.2795 
-0.8 -4.16334e-16 13.6966 
-0.8 0.0666667 15.167 
-0.8 0.133333 20.249 
-0.8 0.2 28.9356 
-0.8 0.266667 30.4934 
-0.8 0.333333 33.2105 
-0.8 0.4 36.0021 
-0.8 0.466667 39.6744 
-0.8 0.533333 83.1085 
-0.8 0.6 88.4394 
-0.8 0.666667 92.0123 
-0.8 0.733333 94.2809 
-0.8 0.8 95.6082 
-0.8 0.866667 96.289 
-0.8 0.933333 96.5754 
-0.8 1 96.6578 
-0.8 1.06667 96.6739 
-0.8 1.13333 96.6757 
-0.8 1.2 96.6758 
-0.8 1.26667 96.6758 
-0.8 1.33333 96.6758 
-0.8 1.4 96.6758 
-0.8 1.46667 96.6758 
-0.8 1.53333 96.6758 
-0.8 1.6 96.6758 
-0.8 1.66667 96.6758 
-0.8 1.73333 96.6758 
-0.8 1.8 96.6758 
-0.8 1.86667 96.6758 
-0.8 1.93333 96.6758 
-0.8 2 96.6758 
-0.733333 -2 55.1881 
-0.733333 -1.93333 55.1829 
-0.733333 -1.86667 55.1757 
-0.733333 -1.8 55.166 
-0.733333 -1.73333 55.1527 
-0.733333 -1.66667 55.1348 
-0.733333 -1.6 55.1104 
-0.733333 -1.53333 55.0773 
-0.733333 -1.46667 55.0323 
-0.733333 -1.4 54.9714 
-0.733333 -1.33333 54.8889 
-0.733333 -1.26667 54.7771 
-0.733333 -1.2 54.6261 
-0.733333 -1.13333 54.4221 
-0.733333 -1.06667 54.1473 
-0.733333 -1 53.7773 
-0.733333 -0.933333 53.2801 
-0.733333 -0.866667 52.6123 
-0.733333 -0.8 51.7161 
-0.733333 -0.733333 50.5155 
-0.733333 -0.666667 48.9151 
-0.733333 -0.6 46.8051 
-0.733333 -0.533333 44.0507 
-0.733333 -0.466667 40.63 
-0.733333 -0.4 36.5034 
-0.733333 -0.333333 31.7291 
-0.733333 -0.266667 26.5273 
-0.733333 -0.2 21.3481 
-0.733333 -0.133333 16.9066 
-0.733333 -0.0666667 14.1411 
-0.733333 -4.16334e-16 14.046 
-0.733333 0.0666667 17.4026 
-0.733333 0.133333 24.7918 
-0.733333 0.2 33.8169 
-0.733333 0.266667 32.0845 
-0.733333 0.333333 34.9691 
-0.733333 0.4 38.3094 
-0.733333 0.466667 81.3521 
-0.733333 0.533333 87.8397 
-0.733333 0.6 92.3146 
-0.733333 0.666667 95.284 
-0.733333 0.733333 97.1571 
-0.733333 0.8 98.2442 
-0.733333 0.866667 98.7871 
-0.733333 0.933333 99.0066 
-0.733333 1 99.0725 
-0.733333 1.06667 99.0854 
-0.733333 1.13333 99.0868 
-0.733333 1.2 99.0868 
-0.733333 1.26667 99.0868 
-0.733333 1.33333 99.0868 
-0.733333 1.4 99.0868 
-0.733333 1.46667 99.0868 
-0.733333 1.53333 99.0868 
-0.733333 1.6 99.0868 
-0.733333 1.66667 99.0868 
-0.733333 1.73333 99.0868 
-0.733333 1.8 99.0868 
-0.733333 1.86667 99.0868 
-0.733333 1.93333 99.0868 
-0.733333 2 99.0868 
-0.666667 -2 55.1857 
-0.666667 -1.93333 55.1796 
-0.666667 -1.86667 55.1712 
-0.666667 -1.8 55.1599 
-0.666667 -1.73333 55.1444 
-0.666667 -1.66667 55.1235 
-0.666667 -1.6 55.0951 
-0.666667 -1.53333 55.0565 
-0.666667 -1.46667 55.0042 
-0.666667 -1.4 54.9333 
-0.666667 -1.33333 54.8372 
-0.666667 -1.26667 54.7072 
-0.666667 -1.2 54.5317 
-0.666667 -1.13333 54.2949 
-0.666667 -1.06667 53.9759 
-0.666667 -1 53.5469 
-0.666667 -0.933333 52.9705 
-0.666667 -0.866667 52.1967 
-0.666667 -0.8 51.1588 
-0.666667 -0.733333 49.7708 
-0.666667 -0.666667 47.929 
-0.666667 -0.6 45.5023 
-0.666667 -0.533333 42.4222 
-0.666667 -0.466667 38.645 
-0.666667 -0.4 34.1736 
-0.666667 -0.333333 29.1383 
-0.666667 -0.266667 23.8679 
-0.666667 -0.2 18.9483 
-0.666667 -0.133333 15.225 
-0.666667 -0.0666667 13.7102 
-0.666667 -4.16334e-16 15.3411 
-0.666667 0.0666667 20.7206 
-0.666667 0.133333 29.4162 
-0.666667 0.2 30.878 
-0.666667 0.266667 33.7618 
-0.666667 0.333333 36.9684 
-0.666667 0.4 41.3284 
-0.666667 0.466667 86.3652 
-0.666667 0.533333 91.8345 
-0.666667 0.6 95.5623 
-0.666667 0.666667 98.0207 
-0.666667 0.733333 99.5611 
-0.666667 0.8 100.438 
-0.666667 0.866667 100.872 
-0.666667 0.933333 101.048 
-0.666667 1 101.101 
-0.666667 1.06667 101.111 
-0.666667 1.13333 101.112 
-0.666667 1.2 101.112 
-0.666667 1.26667 101.112 
-0.666667 1.33333 101.112 
-0.666667 1.4 101.112 
-0.666667 1.46667 101.112 
-0.666667 1.53333 101.112 
-0.666667 1.6 101.112 
-0.666667 1.66667 101.112 
-0.666667 1.73333 101.112 
-0.666667 1.8 101.112 
-0.666667 1.86667 101.112 
-0.666667 1.93333 101.112 
-0.666667 2 101.112 
-0.6 -2 55.1829 
-0.6 -1.93333 55.1757 
-0.6 -1.86667 55.166 
-0.6 -1.8 55.1527 
-0.6 -1.73333 55.1348 
-0.6 -1.66667 55.1104 
-0.6 -1.6 55.0773 
-0.6 -1.53333 55.0323 
-0.6 -1.46667 54.9714 
-0.6 -1.4 54.8888 
-0.6 -1.33333 54.7771 
-0.6 -1.26667 54.626 
-0.6 -1.2 54.4221 
-0.6 -1.13333 54.1472 
-0.6 -1.06667 53.7772 
-0.6 -1 53.2798 
-0.6 -0.933333 52.6118 
-0.6 -0.866667 51.7152 
-0.6 -0.8 50.514 
-0.6 -0.733333 48.9124 
-0.6 -0.666667 46.8004 
-0.6 -0.6 44.0426 
-0.6 -0.533333 40.6165 
-0.6 -0.466667 36.4818 
-0.6 -0.4 31.6962 
-0.6 -0.333333 26.4809 
-0.6 -0.266667 21.2901 
-0.6 -0.2 16.8496 
-0.6 -0.133333 14.1172 
-0.6 -0.0666667 14.1167 
-0.6 -4.16334e-16 17.6677 
-0.6 0.0666667 25.3015 
-0.6 0.133333 34.7507 
-0.6 0.2 32.451 
-0.6 0.266667 35.5246 
-0.6 0.333333 39.6167 
-0.6 0.4 84.0276 
-0.6 0.466667 90.6136 
-0.6 0.533333 95.1845 
-0.6 0.6 98.2793 
-0.6 0.666667 100.31 
-0.6 0.733333 101.569 
-0.6 0.8 102.275 
-0.6 0.866667 102.625 
-0.6 0.933333 102.766 
-0.6 1 102.808 
-0.6 1.06667 102.815 
-0.6 1.13333 102.816 
-0.6 1.2 102.816 
-0.6 1.26667 102.816 
-0.6 1.33333 102.816 
-0.6 1.4 102.816 
-0.6 1.46667 102.816 
-0.6 1.53333 102.816 
-0.6 1.6 102.816 
-0.6 1.66667 102.816 
-0.6 1.73333 102.816 
-0.6 1.8 102.816 
-0.6 1.86667 102.816 
-0.6 1.93333 102.816 
-0.6 2 102.816 
-0.533333 -2 55.1796 
-0.533333 -1.93333 55.1712 
-0.533333 -1.86667 55.1599 
-0.533333 -1.8 55.1444 
-0.533333 -1.73333 55.1235 
-0.533333 -1.66667 55.0951 
-0.533333 -1.6 55.0565 
-0.533333 -1.53333 55.0042 
-0.533333 -1.46667 54.9332 
-0.533333 -1.4 54.8372 
-0.533333 -1.33333 54.7072 
-0.533333 -1.26667 54.5317 
-0.533333 -1.2 54.2948 
-0.533333 -1.13333 53.9758 
-0.533333 -1.06667 53.5467 
-0.533333 -1 52.9702 
-0.533333 -0.933333 52.1961 
-0.533333 -0.866667 51.1578 
-0.533333 -0.8 49.7691 
-0.533333 -0.733333 47.926 
-0.533333 -0.666667 45.497 
-0.533333 -0.6 42.4132 
-0.533333 -0.533333 38.6303 
-0.533333 -0.466667 34.1505 
-0.533333 -0.4 29.1043 
-0.533333 -0.333333 23.8225 
-0.533333 -0.266667 18.8969 
-0.533333 -0.2 15.1857 
-0.533333 -0.133333 13.7226 
-0.533333 -0.0666667 15.4748 
-0.533333 -4.16334e-16 21.0798 
-0.533333 0.0666667 30.0358 
-0.533333 0.133333 31.156 
-0.533333 0.2 34.1758 
-0.533333 0.266667 37.6062 
-0.533333 0.333333 80.8102 
-0.533333 0.4 88.6546 
-0.533333 0.466667 94.1832 
-0.533333 0.533333 97.9877 
-0.533333 0.6 100.553 
-0.533333 0.666667 102.226 
-0.533333 0.733333 103.248 
-0.533333 0.8 103.821 
-0.533333 0.866667 104.102 
-0.533333 0.933333 104.213 
-0.533333 1 104.246 
-0.533333 1.06667 104.252 
-0.533333 1.13333 104.252 
-0.533333 1.2 104.252 
-0.533333 1.26667 104.252 
-0.533333 1.33333 104.252 
-0.533333 1.4 104.252 
-0.533333 1.46667 104.252 
-0.533333 1.53333 104.252 
-0.533333 1.6 104.252 
-0.533333 1.66667 104.252 
-0.533333 1.73333 104.252 
-0.533333 1.8 104.252 
-0.533333 1.86667 104.252 
-0.533333 1.93333 104.252 
-0.533333 2 104.252 
-0.466667 -2 55.1757 
-0.466667 -1.93333 55.166 
-0.466667 -1.86667 55.1527 
-0.466667 -1.8 55.1348 
-0.466667 -1.73333 55.1104 
-0.466667 -1.66667 55.0773 
-0.466667 -1.6 55.0323 
-0.466667 -1.53333 54.9714 
-0.466667 -1.46667 54.8888 
-0.466667 -1.4 54.7771 
-0.466667 -1.33333 54.626 
-0.466667 -1.26667 54.4221 
-0.466667 -1.2 54.1471 
-0.466667 -1.13333 53.7771 
-0.466667 -1.06667 53.2796 
-0.466667 -1 52.6115 
-0.466667 -0.933333 51.7146 
-0.466667 -0.866667 50.5129 
-0.466667 -0.8 48.9105 
-0.466667 -0.733333 46.7969 
-0.466667 -0.666667 44.0366 
-0.466667 -0.6 40.6066 
-0.466667 -0.533333 36.4659 
-0.466667 -0.466667 31.6719 
-0.466667 -0.4 26.4467 
-0.466667 -0.333333 21.2475 
-0.466667 -0.266667 16.8079 
-0.466667 -0.2 14.1007 
-0.466667 -0.133333 14.1714 
-0.466667 -0.0666667 17.869 
-0.466667 -4.16334e-16 25.5847 
-0.466667 0.0666667 35.4591 
-0.466667 0.133333 32.7307 
-0.466667 0.2 35.9472 
-0.466667 0.266667 40.5631 
-0.466667 0.333333 85.9315 
-0.466667 0.4 92.5575 
-0.466667 0.466667 97.1714 
-0.466667 0.533333 100.333 
-0.466667 0.6 102.457 
-0.466667 0.666667 103.833 
-0.466667 0.733333 104.662 
-0.466667 0.8 105.125 
-0.466667 0.866667 105.348 
-0.466667 0.933333 105.435 
-0.466667 1 105.46 
-0.466667 1.06667 105.464 
-0.466667 1.13333 105.464 
-0.466667 1.2 105.464 
-0.466667 1.26667 105.464 
-0.466667 1.33333 105.464 
-0.466667 1.4 105.464 
-0.466667 1.46667 105.464 
-0.466667 1.53333 105.464 
-0.466667 1.6 105.464 
-0.466667 1.66667 105.464 
-0.466667 1.73333 105.464 
-0.466667 1.8 105.464 
-0.466667 1.86667 105.464 
-0.466667 1.93333 105.464 
-0.466667 2 105.464 
-0.4 -2 55.1712 
-0.4 -1.93333 55.1599 
-0.4 -1.86667 55.1444 
-0.4 -1.8 55.1235 
-0.4 -1.73333 55.0951 
-0.4 -1.66667 55.0565 
-0.4 -1.6 55.0042 
-0.4 -1.53333 54.9332 
-0.4 -1.46667 54.8372 
-0.4 -1.4 54.7072 
-0.4 -1.33333 54.5316 
-0.4 -1.26667 54.2948 
-0.4 -1.2 53.9757 
-0.4 -1.13333 53.5466 
-0.4 -1.06667 52.97 
-0.4 -1 52.1958 
-0.4 -0.933333 51.1571 
-0.4 -0.866667 49.7679 
-0.4 -0.8 47.9237 
-0.4 -0.733333 45.493 
-0.4 -0.666667 42.4065 
-0.4 -0.6 38.6195 
-0.4 -0.533333 34.1336 
-0.4 -0.466667 29.0793 
-0.4 -0.4 23.7891 
-0.4 -0.333333 18.8592 
-0.4 -0.266667 15.1573 
-0.4 -0.2 13.733 
-0.4 -0.133333 15.5762 
-0.4 -0.0666667 21.3506 
-0.4 -4.16334e-16 30.4506 
-0.4 0.0666667 31.3588 
-0.4 0.133333 34.4831 
-0.4 0.2 38.2798 
-0.4 0.266667 82.3977 
-0.4 0.333333 90.2781 
-0.4 0.4 95.8291 
-0.4 0.466667 99.6713 
-0.4 0.533333 102.297 
-0.4 0.6 104.055 
-0.4 0.666667 105.18 
-0.4 0.733333 105.856 
-0.4 0.8 106.226 
-0.4 0.866667 106.402 
-0.4 0.933333 106.468 
-0.4 1 106.486 
-0.4 1.06667 106.489 
-0.4 1.13333 106.489 
-0.4 1.2 106.489 
-0.4 1.26667 106.489 
-0.4 1.33333 106.489 
-0.4 1.4 106.489 
-0.4 1.46667 106.489 
-0.4 1.53333 106.489 
-0.4 1.6 106.489 
-0.4 1.66667 106.489 
-0.4 1.73333 106.489 
-0.4 1.8 106.489 
-0.4 1.86667 106.489 
-0.4 1.93333 106.489 
-0.4 2 106.489 
-0.333333 -2 55.166 
-0.333333 -1.93333 55.1527 
-0.333333 -1.86667 55.1348 
-0.333333 -1.8 55.1104 
-0.333333 -1.73333 55.0773 
-0.333333 -1.66667 55.0323 
-0.333333 -1.6 54.9714 
-0.333333 -1.53333 54.8888 
-0.333333 -1.46667 54.7771 
-0.333333 -1.4 54.626 
-0.333333 -1.33333 54.422 
-0.333333 -1.26667 54.1471 
-0.333333 -1.2 53.777 
-0.333333 -1.13333 53.2795 
-0.333333 -1.06667 52.6112 
-0.333333 -1 51.7142 
-0.333333 -0.933333 50.5121 
-0.333333 -0.866667 48.909 
-0.333333 -0.8 46.7944 
-0.333333 -0.733333 44.0322 
-0.333333 -0.666667 40.5993 
-0.333333 -0.6 36.4541 
-0.333333 -0.533333 31.6541 
-0.333333 -0.466667 26.4215 
-0.333333 -0.4 21.2162 
-0.333333 -0.333333 16.7773 
-0.333333 -0.266667 14.0891 
-0.333333 -0.2 14.2132 
-0.333333 -0.133333 18.0204 
-0.333333 -0.0666667 25.9235 
-0.333333 -4.16334e-16 35.9921 
-0.333333 0.0666667 32.95 
-0.333333 0.133333 36.2775 
