-1.26667 0.133333 26.1196 
-1.26667 0.2 27.184 
-1.26667 0.266667 28.3883 
-1.26667 0.333333 29.2686 
-1.26667 0.4 29.5157 
-1.26667 0.466667 27.6613 
-1.26667 0.533333 20.8045 
-1.26667 0.6 28.5504 
-1.26667 0.666667 26.1717 
-1.26667 0.733333 28.1366 
-1.26667 0.8 27.7995 
-1.26667 0.866667 22.5652 
-1.26667 0.933333 25.9878 
-1.26667 1 27.0189 
-1.26667 1.06667 24.2085 
-1.26667 1.13333 25.9891 
-1.26667 1.2 24.5929 
-1.26667 1.26667 26.0136 
-1.26667 1.33333 25.4088 
-1.26667 1.4 25.2007 
-1.26667 1.46667 25.3397 
-1.26667 1.53333 25.6577 
-1.26667 1.6 24.7864 
-1.26667 1.66667 26.5812 
-1.26667 1.73333 25.0192 
-1.26667 1.8 25.7037 
-1.26667 1.86667 23.7994 
-1.26667 1.93333 26.4239 
-1.26667 2 25.4292 
-1.2 -2 35.0745 
-1.2 -1.93333 35.0191 
-1.2 -1.86667 34.9438 
-1.2 -1.8 34.8415 
-1.2 -1.73333 34.7027 
-1.2 -1.66667 34.5142 
-1.2 -1.6 34.2587 
-1.2 -1.53333 33.9127 
-1.2 -1.46667 33.4449 
-1.2 -1.4 32.8143 
-1.2 -1.33333 31.9681 
-1.2 -1.26667 30.8406 
-1.2 -1.2 29.3555 
-1.2 -1.13333 27.4347 
-1.2 -1.06667 25.0217 
-1.2 -1 22.1262 
-1.2 -0.933333 18.8903 
-1.2 -0.866667 15.6503 
-1.2 -0.8 12.9296 
-1.2 -0.733333 11.2957 
-1.2 -0.666667 11.1012 
-1.2 -0.6 12.2671 
-1.2 -0.533333 14.3119 
-1.2 -0.466667 16.6337 
-1.2 -0.4 18.7938 
-1.2 -0.333333 20.5935 
-1.2 -0.266667 22.0021 
-1.2 -0.2 23.068 
-1.2 -0.133333 23.867 
-1.2 -0.0666667 24.4848 
-1.2 -4.16334e-16 25.0183 
-1.2 0.0666667 25.5872 
-1.2 0.133333 26.3369 
-1.2 0.2 27.3785 
-1.2 0.266667 28.573 
-1.2 0.333333 29.4627 
-1.2 0.4 29.7556 
-1.2 0.466667 28.0537 
-1.2 0.533333 21.5652 
-1.2 0.6 29.1919 
-1.2 0.666667 26.5534 
-1.2 0.733333 28.3754 
-1.2 0.8 28.0574 
-1.2 0.866667 23.0517 
-1.2 0.933333 26.4019 
-1.2 1 27.288 
-1.2 1.06667 24.6372 
-1.2 1.13333 26.31 
-1.2 1.2 24.9842 
-1.2 1.26667 26.3211 
-1.2 1.33333 25.7941 
-1.2 1.4 25.5985 
-1.2 1.46667 25.7272 
-1.2 1.53333 26.0461 
-1.2 1.6 25.1237 
-1.2 1.66667 26.9554 
-1.2 1.73333 25.3487 
-1.2 1.8 26.023 
-1.2 1.86667 24.2537 
-1.2 1.93333 26.7187 
-1.2 2 26.0193 
-1.13333 -2 35.0489 
-1.13333 -1.93333 34.9843 
-1.13333 -1.86667 34.8966 
-1.13333 -1.8 34.7774 
-1.13333 -1.73333 34.6156 
-1.13333 -1.66667 34.3961 
-1.13333 -1.6 34.0987 
-1.13333 -1.53333 33.6963 
-1.13333 -1.46667 33.1528 
-1.13333 -1.4 32.4217 
-1.13333 -1.33333 31.4436 
-1.13333 -1.26667 30.1469 
-1.13333 -1.2 28.4525 
-1.13333 -1.13333 26.2888 
-1.13333 -1.06667 23.6254 
-1.13333 -1 20.5289 
-1.13333 -0.933333 17.234 
-1.13333 -0.866667 14.1799 
-1.13333 -0.8 11.9414 
-1.13333 -0.733333 11.0156 
-1.13333 -0.666667 11.5551 
-1.13333 -0.6 13.2542 
-1.13333 -0.533333 15.5244 
-1.13333 -0.466667 17.819 
-1.13333 -0.4 19.822 
-1.13333 -0.333333 21.4316 
-1.13333 -0.266667 22.6654 
-1.13333 -0.2 23.5876 
-1.13333 -0.133333 24.275 
-1.13333 -0.0666667 24.8086 
-1.13333 -4.16334e-16 25.2802 
-1.13333 0.0666667 25.8047 
-1.13333 0.133333 26.5234 
-1.13333 0.2 27.5454 
-1.13333 0.266667 28.7315 
-1.13333 0.333333 29.6292 
-1.13333 0.4 29.9614 
-1.13333 0.466667 28.391 
-1.13333 0.533333 22.232 
-1.13333 0.6 29.7488 
-1.13333 0.666667 26.8821 
-1.13333 0.733333 28.5803 
-1.13333 0.8 28.2787 
-1.13333 0.866667 23.4723 
-1.13333 0.933333 26.7588 
-1.13333 1 27.5191 
-1.13333 1.06667 25.007 
-1.13333 1.13333 26.5859 
-1.13333 1.2 25.3213 
-1.13333 1.26667 26.5854 
-1.13333 1.33333 26.1261 
-1.13333 1.4 25.9414 
-1.13333 1.46667 26.061 
-1.13333 1.53333 26.3807 
-1.13333 1.6 25.414 
-1.13333 1.66667 27.2774 
-1.13333 1.73333 25.6323 
-1.13333 1.8 26.2977 
-1.13333 1.86667 24.6458 
-1.13333 1.93333 26.972 
-1.13333 2 26.5313 
-1.06667 -2 35.0191 
-1.06667 -1.93333 34.9438 
-1.06667 -1.86667 34.8415 
-1.06667 -1.8 34.7026 
-1.06667 -1.73333 34.5142 
-1.06667 -1.66667 34.2587 
-1.06667 -1.6 33.9126 
-1.06667 -1.53333 33.4447 
-1.06667 -1.46667 32.8139 
-1.06667 -1.4 31.9674 
-1.06667 -1.33333 30.8394 
-1.06667 -1.26667 29.3533 
-1.06667 -1.2 27.431 
-1.06667 -1.13333 25.0158 
-1.06667 -1.06667 22.1171 
-1.06667 -1 18.8776 
-1.06667 -0.933333 15.6352 
-1.06667 -0.866667 12.9164 
-1.06667 -0.8 11.2929 
-1.06667 -0.733333 11.1199 
-1.06667 -0.666667 12.3166 
-1.06667 -0.6 14.395 
-1.06667 -0.533333 16.7467 
-1.06667 -0.466667 18.9307 
-1.06667 -0.4 20.7487 
-1.06667 -0.333333 22.1706 
-1.06667 -0.266667 23.2434 
-1.06667 -0.2 24.0375 
-1.06667 -0.133333 24.6269 
-1.06667 -0.0666667 25.0874 
-1.06667 -4.16334e-16 25.5054 
-1.06667 0.0666667 25.9914 
-1.06667 0.133333 26.6836 
-1.06667 0.2 27.6887 
-1.06667 0.266667 28.8674 
-1.06667 0.333333 29.772 
-1.06667 0.4 30.1377 
-1.06667 0.466667 28.6806 
-1.06667 0.533333 22.8132 
-1.06667 0.6 30.2304 
-1.06667 0.666667 27.165 
-1.06667 0.733333 28.7562 
-1.06667 0.8 28.4686 
-1.06667 0.866667 23.8353 
-1.06667 0.933333 27.0662 
-1.06667 1 27.7175 
-1.06667 1.06667 25.3255 
-1.06667 1.13333 26.823 
-1.06667 1.2 25.6115 
-1.06667 1.26667 26.8125 
-1.06667 1.33333 26.4117 
-1.06667 1.4 26.2364 
-1.06667 1.46667 26.3481 
-1.06667 1.53333 26.6685 
-1.06667 1.6 25.6636 
-1.06667 1.66667 27.5541 
-1.06667 1.73333 25.876 
-1.06667 1.8 26.5337 
-1.06667 1.86667 24.9838 
-1.06667 1.93333 27.1896 
-1.06667 2 26.974 
-1 -2 34.9843 
-1 -1.93333 34.8966 
-1 -1.86667 34.7774 
-1 -1.8 34.6156 
-1 -1.73333 34.3961 
-1 -1.66667 34.0987 
-1 -1.6 33.6961 
-1 -1.53333 33.1526 
-1 -1.46667 32.4213 
-1 -1.4 31.4428 
-1 -1.33333 30.1455 
-1 -1.26667 28.45 
-1 -1.2 26.2848 
-1 -1.13333 23.619 
-1 -1.06667 20.5196 
-1 -1 17.2218 
-1 -0.933333 14.1671 
-1 -0.866667 11.9335 
-1 -0.8 11.0214 
-1 -0.733333 11.5839 
-1 -0.666667 13.3115 
-1 -0.6 15.6096 
-1 -0.533333 17.9275 
-1 -0.466667 19.9489 
-1 -0.4 21.573 
-1 -0.333333 22.8175 
-1 -0.266667 23.7448 
-1 -0.2 24.4259 
-1 -0.133333 24.9299 
-1 -0.0666667 25.3271 
-1 -4.16334e-16 25.6989 
-1 0.0666667 26.1518 
-1 0.133333 26.8211 
-1 0.2 27.8116 
-1 0.266667 28.984 
-1 0.333333 29.8944 
-1 0.4 30.2889 
-1 0.466667 28.9292 
-1 0.533333 23.3176 
-1 0.6 30.6457 
-1 0.666667 27.4082 
-1 0.733333 28.907 
-1 0.8 28.6315 
-1 0.866667 24.1481 
-1 0.933333 27.3304 
-1 1 27.8877 
-1 1.06667 25.5997 
-1 1.13333 27.0266 
-1 1.2 25.861 
-1 1.26667 27.0075 
-1 1.33333 26.6572 
-1 1.4 26.4901 
-1 1.46667 26.5949 
-1 1.53333 26.9158 
-1 1.6 25.8781 
-1 1.66667 27.7918 
-1 1.73333 26.0854 
-1 1.8 26.7364 
-1 1.86667 25.2746 
-1 1.93333 27.3764 
-1 2 27.3561 
-0.933333 -2 34.9438 
-0.933333 -1.93333 34.8415 
-0.933333 -1.86667 34.7026 
-0.933333 -1.8 34.5142 
-0.933333 -1.73333 34.2586 
-0.933333 -1.66667 33.9125 
-0.933333 -1.6 33.4445 
-0.933333 -1.53333 32.8137 
-0.933333 -1.46667 31.9669 
-0.933333 -1.4 30.8385 
-0.933333 -1.33333 29.3517 
-0.933333 -1.26667 27.4283 
-0.933333 -1.2 25.0114 
-0.933333 -1.13333 22.1104 
-0.933333 -1.06667 18.8683 
-0.933333 -1 15.6241 
-0.933333 -0.933333 12.9068 
-0.933333 -0.866667 11.291 
-0.933333 -0.8 11.134 
-0.933333 -0.733333 12.3536 
-0.933333 -0.666667 14.4568 
-0.933333 -0.6 16.8308 
-0.933333 -0.533333 19.0328 
-0.933333 -0.466667 20.8653 
-0.933333 -0.4 22.299 
-0.933333 -0.333333 23.3807 
-0.933333 -0.266667 24.1787 
-0.933333 -0.2 24.7608 
-0.933333 -0.133333 25.1907 
-0.933333 -0.0666667 25.5331 
-0.933333 -4.16334e-16 25.865 
-0.933333 0.0666667 26.2894 
-0.933333 0.133333 26.9391 
-0.933333 0.2 27.917 
-0.933333 0.266667 29.084 
-0.933333 0.333333 29.9993 
-0.933333 0.4 30.4185 
-0.933333 0.466667 29.1424 
-0.933333 0.533333 23.754 
-0.933333 0.6 31.0032 
-0.933333 0.666667 27.6172 
-0.933333 0.733333 29.0364 
-0.933333 0.8 28.7711 
-0.933333 0.866667 24.4173 
-0.933333 0.933333 27.5575 
-0.933333 1 28.0337 
-0.933333 1.06667 25.8353 
-0.933333 1.13333 27.2014 
-0.933333 1.2 26.0754 
-0.933333 1.26667 27.1748 
-0.933333 1.33333 26.8681 
-0.933333 1.4 26.7081 
-0.933333 1.46667 26.8069 
-0.933333 1.53333 27.1282 
-0.933333 1.6 26.0623 
-0.933333 1.66667 27.9958 
-0.933333 1.73333 26.2652 
-0.933333 1.8 26.9105 
-0.933333 1.86667 25.5247 
-0.933333 1.93333 27.5367 
-0.933333 2 27.6852 
-0.866667 -2 34.8965 
-0.866667 -1.93333 34.7774 
-0.866667 -1.86667 34.6156 
-0.866667 -1.8 34.3961 
-0.866667 -1.73333 34.0986 
-0.866667 -1.66667 33.696 
-0.866667 -1.6 33.1524 
-0.866667 -1.53333 32.4209 
-0.866667 -1.46667 31.4422 
-0.866667 -1.4 30.1444 
-0.866667 -1.33333 28.4483 
-0.866667 -1.26667 26.2819 
-0.866667 -1.2 23.6143 
-0.866667 -1.13333 20.5127 
-0.866667 -1.06667 17.2128 
-0.866667 -1 14.1577 
-0.866667 -0.933333 11.9278 
-0.866667 -0.866667 11.0258 
-0.866667 -0.8 11.6055 
-0.866667 -0.733333 13.3542 
-0.866667 -0.666667 15.6729 
-0.866667 -0.6 18.0082 
-0.866667 -0.533333 20.0436 
-0.866667 -0.466667 21.6794 
-0.866667 -0.4 22.934 
-0.866667 -0.333333 23.8691 
-0.866667 -0.266667 24.5531 
-0.866667 -0.2 25.049 
-0.866667 -0.133333 25.4148 
-0.866667 -0.0666667 25.71 
-0.866667 -4.16334e-16 26.0076 
-0.866667 0.0666667 26.4076 
-0.866667 0.133333 27.0403 
-0.866667 0.2 28.0075 
-0.866667 0.266667 29.1698 
-0.866667 0.333333 30.0893 
-0.866667 0.4 30.5296 
-0.866667 0.466667 29.3252 
-0.866667 0.533333 24.1307 
-0.866667 0.6 31.3105 
-0.866667 0.666667 27.7966 
-0.866667 0.733333 29.1473 
-0.866667 0.8 28.8909 
-0.866667 0.866667 24.6487 
-0.866667 0.933333 27.7526 
-0.866667 1 28.159 
-0.866667 1.06667 26.0378 
-0.866667 1.13333 27.3514 
-0.866667 1.2 26.2595 
-0.866667 1.26667 27.3184 
-0.866667 1.33333 27.0492 
-0.866667 1.4 26.8952 
-0.866667 1.46667 26.989 
-0.866667 1.53333 27.3106 
-0.866667 1.6 26.2205 
-0.866667 1.66667 28.1709 
-0.866667 1.73333 26.4196 
-0.866667 1.8 27.0599 
-0.866667 1.86667 25.7396 
-0.866667 1.93333 27.6742 
-0.866667 2 27.9683 
-0.8 -2 34.8415 
-0.8 -1.93333 34.7026 
-0.8 -1.86667 34.5142 
-0.8 -1.8 34.2586 
-0.8 -1.73333 33.9124 
-0.8 -1.66667 33.4444 
-0.8 -1.6 32.8134 
-0.8 -1.53333 31.9665 
-0.8 -1.46667 30.8378 
-0.8 -1.4 29.3506 
-0.8 -1.33333 27.4264 
-0.8 -1.26667 25.0082 
-0.8 -1.2 22.1055 
-0.8 -1.13333 18.8615 
-0.8 -1.06667 15.616 
-0.8 -1 12.8997 
-0.8 -0.933333 11.2897 
-0.8 -0.866667 11.1446 
-0.8 -0.8 12.3811 
-0.8 -0.733333 14.5027 
-0.8 -0.666667 16.8932 
-0.8 -0.6 19.1087 
-0.8 -0.533333 20.9523 
-0.8 -0.466667 22.3958 
-0.8 -0.4 23.4864 
-0.8 -0.333333 24.2913 
-0.8 -0.266667 24.8758 
-0.8 -0.2 25.297 
-0.8 -0.133333 25.6074 
-0.8 -0.0666667 25.862 
-0.8 -4.16334e-16 26.1301 
-0.8 0.0666667 26.5089 
-0.8 0.133333 27.1271 
-0.8 0.2 28.0851 
-0.8 0.266667 29.2433 
-0.8 0.333333 30.1664 
-0.8 0.4 30.6249 
-0.8 0.466667 29.482 
-0.8 0.533333 24.4554 
-0.8 0.6 31.5745 
-0.8 0.666667 27.9506 
-0.8 0.733333 29.2424 
-0.8 0.8 28.9936 
-0.8 0.866667 24.8476 
-0.8 0.933333 27.92 
-0.8 1 28.2664 
-0.8 1.06667 26.2116 
-0.8 1.13333 27.48 
-0.8 1.2 26.4175 
-0.8 1.26667 27.4416 
-0.8 1.33333 27.2047 
-0.8 1.4 27.0559 
-0.8 1.46667 27.1452 
-0.8 1.53333 27.4671 
-0.8 1.6 26.3562 
-0.8 1.66667 28.3211 
-0.8 1.73333 26.5521 
-0.8 1.8 27.1881 
-0.8 1.86667 25.9241 
-0.8 1.93333 27.7922 
-0.8 2 28.2117 
-0.733333 -2 34.7774 
-0.733333 -1.93333 34.6156 
-0.733333 -1.86667 34.3961 
-0.733333 -1.8 34.0986 
-0.733333 -1.73333 33.6959 
-0.733333 -1.66667 33.1523 
-0.733333 -1.6 32.4207 
-0.733333 -1.53333 31.4418 
-0.733333 -1.46667 30.1437 
-0.733333 -1.4 28.4469 
-0.733333 -1.33333 26.2797 
-0.733333 -1.26667 23.6109 
-0.733333 -1.2 20.5077 
-0.733333 -1.13333 17.2063 
-0.733333 -1.06667 14.1508 
-0.733333 -1 11.9236 
-0.733333 -0.933333 11.0292 
-0.733333 -0.866667 11.6216 
-0.733333 -0.8 13.3859 
-0.733333 -0.733333 15.7198 
-0.733333 -0.666667 18.068 
-0.733333 -0.6 20.114 
-0.733333 -0.533333 21.7589 
-0.733333 -0.466667 23.022 
-0.733333 -0.4 23.9652 
-0.733333 -0.333333 24.6557 
-0.733333 -0.266667 25.1535 
-0.733333 -0.2 25.5101 
-0.733333 -0.133333 25.7728 
-0.733333 -0.0666667 25.9924 
-0.733333 -4.16334e-16 26.2351 
-0.733333 0.0666667 26.5959 
-0.733333 0.133333 27.2016 
-0.733333 0.2 28.1516 
-0.733333 0.266667 29.3064 
-0.733333 0.333333 30.2326 
-0.733333 0.4 30.7065 
-0.733333 0.466667 29.6163 
-0.733333 0.533333 24.7348 
-0.733333 0.6 31.801 
-0.733333 0.666667 28.0828 
-0.733333 0.733333 29.324 
-0.733333 0.8 29.0817 
-0.733333 0.866667 25.0184 
-0.733333 0.933333 28.0638 
-0.733333 1 28.3585 
-0.733333 1.06667 26.3609 
-0.733333 1.13333 27.5904 
-0.733333 1.2 26.5532 
-0.733333 1.26667 27.5472 
-0.733333 1.33333 27.3381 
-0.733333 1.4 27.1938 
-0.733333 1.46667 27.2793 
-0.733333 1.53333 27.6015 
-0.733333 1.6 26.4727 
-0.733333 1.66667 28.4499 
-0.733333 1.73333 26.6657 
-0.733333 1.8 27.298 
-0.733333 1.86667 26.0825 
-0.733333 1.93333 27.8934 
-0.733333 2 28.4208 
-0.666667 -2 34.7026 
-0.666667 -1.93333 34.5141 
-0.666667 -1.86667 34.2586 
-0.666667 -1.8 33.9124 
-0.666667 -1.73333 33.4443 
-0.666667 -1.66667 32.8133 
-0.666667 -1.6 31.9662 
-0.666667 -1.53333 30.8373 
-0.666667 -1.46667 29.3497 
-0.666667 -1.4 27.4249 
-0.666667 -1.33333 25.0058 
-0.666667 -1.26667 22.1019 
-0.666667 -1.2 18.8564 
-0.666667 -1.13333 15.61 
-0.666667 -1.06667 12.8946 
-0.666667 -1 11.2889 
-0.666667 -0.933333 11.1525 
-0.666667 -0.866667 12.4015 
-0.666667 -0.8 14.5367 
-0.666667 -0.733333 16.9394 
-0.666667 -0.666667 19.1649 
-0.666667 -0.6 21.017 
-0.666667 -0.533333 22.4684 
-0.666667 -0.466667 23.5666 
-0.666667 -0.4 24.3791 
-0.666667 -0.333333 24.9696 
-0.666667 -0.266667 25.3923 
-0.666667 -0.2 25.6932 
-0.666667 -0.133333 25.9148 
-0.666667 -0.0666667 26.1043 
-0.666667 -4.16334e-16 26.3253 
-0.666667 0.0666667 26.6705 
-0.666667 0.133333 27.2655 
-0.666667 0.2 28.2087 
-0.666667 0.266667 29.3604 
-0.666667 0.333333 30.2893 
-0.666667 0.4 30.7765 
-0.666667 0.466667 29.7315 
-0.666667 0.533333 24.9751 
-0.666667 0.6 31.9954 
-0.666667 0.666667 28.1962 
-0.666667 0.733333 29.394 
-0.666667 0.8 29.1572 
-0.666667 0.866667 25.1651 
-0.666667 0.933333 28.1871 
-0.666667 1 28.4375 
-0.666667 1.06667 26.489 
-0.666667 1.13333 27.6851 
-0.666667 1.2 26.6696 
-0.666667 1.26667 27.6379 
-0.666667 1.33333 27.4526 
-0.666667 1.4 27.3122 
-0.666667 1.46667 27.3944 
-0.666667 1.53333 27.7167 
-0.666667 1.6 26.5727 
-0.666667 1.66667 28.5604 
-0.666667 1.73333 26.7633 
-0.666667 1.8 27.3924 
-0.666667 1.86667 26.2185 
-0.666667 1.93333 27.9803 
-0.666667 2 28.6004 
-0.6 -2 34.6155 
-0.6 -1.93333 34.396 
-0.6 -1.86667 34.0985 
-0.6 -1.8 33.6959 
-0.6 -1.73333 33.1522 
-0.6 -1.66667 32.4205 
-0.6 -1.6 31.4415 
-0.6 -1.53333 30.1431 
-0.6 -1.46667 28.446 
-0.6 -1.4 26.2781 
-0.6 -1.33333 23.6084 
-0.6 -1.26667 20.504 
-0.6 -1.2 17.2014 
-0.6 -1.13333 14.1458 
-0.6 -1.06667 11.9206 
-0.6 -1 11.0318 
-0.6 -0.933333 11.6335 
-0.6 -0.866667 13.4093 
-0.6 -0.8 15.7545 
-0.6 -0.733333 18.1123 
-0.6 -0.666667 20.1662 
-0.6 -0.6 21.8181 
-0.6 -0.533333 23.0882 
-0.6 -0.466667 24.0385 
-0.6 -0.4 24.7361 
-0.6 -0.333333 25.2397 
-0.6 -0.266667 25.5975 
-0.6 -0.2 25.8504 
-0.6 -0.133333 26.0366 
-0.6 -0.0666667 26.2004 
-0.6 -4.16334e-16 26.4026 
-0.6 0.0666667 26.7345 
-0.6 0.133333 27.3203 
-0.6 0.2 28.2576 
-0.6 0.266667 29.4068 
-0.6 0.333333 30.3379 
-0.6 0.4 30.8364 
-0.6 0.466667 29.8302 
-0.6 0.533333 25.1816 
-0.6 0.6 32.1621 
-0.6 0.666667 28.2935 
-0.6 0.733333 29.454 
-0.6 0.8 29.2219 
-0.6 0.866667 25.291 
-0.6 0.933333 28.2929 
-0.6 1 28.5052 
-0.6 1.06667 26.599 
-0.6 1.13333 27.7664 
-0.6 1.2 26.7695 
-0.6 1.26667 27.7156 
-0.6 1.33333 27.5508 
-0.6 1.4 27.4137 
-0.6 1.46667 27.4931 
-0.6 1.53333 27.8156 
-0.6 1.6 26.6584 
-0.6 1.66667 28.6551 
-0.6 1.73333 26.8469 
-0.6 1.8 27.4733 
-0.6 1.86667 26.3352 
-0.6 1.93333 28.0547 
-0.6 2 28.7545 
-0.533333 -2 34.5141 
-0.533333 -1.93333 34.2585 
-0.533333 -1.86667 33.9123 
-0.533333 -1.8 33.4443 
-0.533333 -1.73333 32.8132 
-0.533333 -1.66667 31.966 
-0.533333 -1.6 30.8369 
-0.533333 -1.53333 29.3491 
-0.533333 -1.46667 27.4238 
-0.533333 -1.4 25.0041 
-0.533333 -1.33333 22.0992 
-0.533333 -1.26667 18.8527 
-0.533333 -1.2 15.6056 
-0.533333 -1.13333 12.8908 
-0.533333 -1.06667 11.2882 
-0.533333 -1 11.1584 
-0.533333 -0.933333 12.4166 
-0.533333 -0.866667 14.5618 
-0.533333 -0.8 16.9735 
-0.533333 -0.733333 19.2065 
-0.533333 -0.666667 21.065 
-0.533333 -0.6 22.5224 
-0.533333 -0.533333 23.627 
-0.533333 -0.466667 24.4462 
-0.533333 -0.4 25.0436 
-0.533333 -0.333333 25.4719 
-0.533333 -0.266667 25.7738 
-0.533333 -0.2 25.9854 
-0.533333 -0.133333 26.1412 
-0.533333 -0.0666667 26.2828 
-0.533333 -4.16334e-16 26.469 
-0.533333 0.0666667 26.7895 
-0.533333 0.133333 27.3674 
-0.533333 0.2 28.2996 
-0.533333 0.266667 29.4466 
-0.533333 0.333333 30.3796 
-0.533333 0.4 30.8879 
-0.533333 0.466667 29.9149 
-0.533333 0.533333 25.359 
-0.533333 0.6 32.3051 
-0.533333 0.666667 28.377 
-0.533333 0.733333 29.5055 
-0.533333 0.8 29.2774 
-0.533333 0.866667 25.3991 
-0.533333 0.933333 28.3837 
-0.533333 1 28.5633 
-0.533333 1.06667 26.6933 
-0.533333 1.13333 27.836 
-0.533333 1.2 26.8552 
-0.533333 1.26667 27.7823 
-0.533333 1.33333 27.635 
-0.533333 1.4 27.5008 
-0.533333 1.46667 27.5777 
-0.533333 1.53333 27.9003 
-0.533333 1.6 26.732 
-0.533333 1.66667 28.7364 
-0.533333 1.73333 26.9187 
-0.533333 1.8 27.5428 
-0.533333 1.86667 26.4353 
-0.533333 1.93333 28.1186 
-0.533333 2 28.8868 
-0.466667 -2 34.396 
-0.466667 -1.93333 34.0985 
-0.466667 -1.86667 33.6958 
-0.466667 -1.8 33.1521 
-0.466667 -1.73333 32.4204 
-0.466667 -1.66667 31.4412 
-0.466667 -1.6 30.1427 
-0.466667 -1.53333 28.4453 
-0.466667 -1.46667 26.2769 
-0.466667 -1.4 23.6065 
-0.466667 -1.33333 20.5012 
-0.466667 -1.26667 17.1979 
-0.466667 -1.2 14.142 
-0.466667 -1.13333 11.9184 
-0.466667 -1.06667 11.0337 
-0.466667 -1 11.6423 
-0.466667 -0.933333 13.4266 
-0.466667 -0.866667 15.7801 
-0.466667 -0.8 18.1449 
-0.466667 -0.733333 20.2047 
-0.466667 -0.666667 21.8621 
-0.466667 -0.6 23.1375 
-0.466667 -0.533333 24.0938 
-0.466667 -0.466667 24.7979 
-0.466667 -0.4 25.3082 
-0.466667 -0.333333 25.6714 
-0.466667 -0.266667 25.9252 
-0.466667 -0.2 26.1012 
-0.466667 -0.133333 26.231 
-0.466667 -0.0666667 26.3535 
-0.466667 -4.16334e-16 26.5259 
-0.466667 0.0666667 26.8366 
-0.466667 0.133333 27.4077 
-0.466667 0.2 28.3356 
-0.466667 0.266667 29.4807 
-0.466667 0.333333 30.4154 
-0.466667 0.4 30.932 
-0.466667 0.466667 29.9874 
-0.466667 0.533333 25.5113 
-0.466667 0.6 32.4277 
-0.466667 0.666667 28.4486 
-0.466667 0.733333 29.5496 
-0.466667 0.8 29.325 
-0.466667 0.866667 25.4918 
-0.466667 0.933333 28.4616 
-0.466667 1 28.6132 
-0.466667 1.06667 26.7743 
-0.466667 1.13333 27.8958 
-0.466667 1.2 26.9287 
-0.466667 1.26667 27.8395 
-0.466667 1.33333 27.7073 
-0.466667 1.4 27.5755 
-0.466667 1.46667 27.6504 
-0.466667 1.53333 27.9731 
-0.466667 1.6 26.7951 
-0.466667 1.66667 28.8061 
-0.466667 1.73333 26.9802 
-0.466667 1.8 27.6023 
-0.466667 1.86667 26.5212 
-0.466667 1.93333 28.1733 
-0.466667 2 29.0003 
-0.4 -2 34.2585 
-0.4 -1.93333 33.9123 
-0.4 -1.86667 33.4442 
-0.4 -1.8 32.8131 
-0.4 -1.73333 31.9659 
-0.4 -1.66667 30.8367 
-0.4 -1.6 29.3486 
-0.4 -1.53333 27.4231 
-0.4 -1.46667 25.0028 
-0.4 -1.4 22.0973 
-0.4 -1.33333 18.85 
-0.4 -1.26667 15.6024 
-0.4 -1.2 12.888 
-0.4 -1.13333 11.2878 
-0.4 -1.06667 11.1628 
-0.4 -1 12.4278 
-0.4 -0.933333 14.5803 
-0.4 -0.866667 16.9987 
-0.4 -0.8 19.2372 
-0.4 -0.733333 21.1005 
-0.4 -0.666667 22.5626 
-0.4 -0.6 23.6722 
-0.4 -0.533333 24.4971 
-0.4 -0.466667 25.1008 
-0.4 -0.4 25.5356 
-0.4 -0.333333 25.8428 
-0.4 -0.266667 26.0551 
-0.4 -0.2 26.2006 
-0.4 -0.133333 26.308 
-0.4 -0.0666667 26.4142 
-0.4 -4.16334e-16 26.5747 
-0.4 0.0666667 26.877 
-0.4 0.133333 27.4423 
-0.4 0.2 28.3665 
-0.4 0.266667 29.5099 
-0.4 0.333333 30.4461 
-0.4 0.4 30.9698 
-0.4 0.466667 30.0496 
-0.4 0.533333 25.6421 
-0.4 0.6 32.5328 
-0.4 0.666667 28.51 
-0.4 0.733333 29.5874 
-0.4 0.8 29.3658 
-0.4 0.866667 25.5714 
-0.4 0.933333 28.5284 
-0.4 1 28.6559 
-0.4 1.06667 26.8437 
-0.4 1.13333 27.947 
-0.4 1.2 26.9917 
-0.4 1.26667 27.8885 
-0.4 1.33333 27.7693 
-0.4 1.4 27.6396 
-0.4 1.46667 27.7127 
-0.4 1.53333 28.0355 
-0.4 1.6 26.8493 
-0.4 1.66667 28.8659 
-0.4 1.73333 27.033 
-0.4 1.8 27.6534 
-0.4 1.86667 26.5949 
-0.4 1.93333 28.2203 
-0.4 2 29.0977 
-0.333333 -2 34.0985 
-0.333333 -1.93333 33.6958 
-0.333333 -1.86667 33.152 
-0.333333 -1.8 32.4203 
-0.333333 -1.73333 31.4411 
-0.333333 -1.66667 30.1424 
-0.333333 -1.6 28.4448 
-0.333333 -1.53333 26.2761 
-0.333333 -1.46667 23.6051 
-0.333333 -1.4 20.4992 
-0.333333 -1.33333 17.1953 
-0.333333 -1.26667 14.1393 
-0.333333 -1.2 11.9167 
-0.333333 -1.13333 11.0351 
-0.333333 -1.06667 11.6488 
-0.333333 -1 13.4394 
-0.333333 -0.933333 15.799 
-0.333333 -0.866667 18.169 
-0.333333 -0.8 20.2332 
-0.333333 -0.733333 21.8946 
-0.333333 -0.666667 23.1743 
-0.333333 -0.6 24.1353 
-0.333333 -0.533333 24.8449 
-0.333333 -0.466667 25.3614 
-0.333333 -0.4 25.7311 
