-1.26667 0.266667 18.0122 
-1.26667 0.333333 21.2052 
-1.26667 0.4 27.0009 
-1.26667 0.466667 34.8137 
-1.26667 0.533333 43.5403 
-1.26667 0.6 51.9021 
-1.26667 0.666667 58.884 
-1.26667 0.733333 63.9963 
-1.26667 0.8 67.2511 
-1.26667 0.866667 68.9951 
-1.26667 0.933333 69.7341 
-1.26667 1 69.9598 
-1.26667 1.06667 70.0039 
-1.26667 1.13333 70.0086 
-1.26667 1.2 70.0088 
-1.26667 1.26667 70.0089 
-1.26667 1.33333 70.0089 
-1.26667 1.4 70.0089 
-1.26667 1.46667 70.0089 
-1.26667 1.53333 70.0089 
-1.26667 1.6 70.0089 
-1.26667 1.66667 70.0089 
-1.26667 1.73333 70.0089 
-1.26667 1.8 70.0089 
-1.26667 1.86667 70.0089 
-1.26667 1.93333 70.0089 
-1.26667 2 70.0089 
-1.2 -2 48.3311 
-1.2 -1.93333 48.3293 
-1.2 -1.86667 48.3269 
-1.2 -1.8 48.3236 
-1.2 -1.73333 48.3191 
-1.2 -1.66667 48.313 
-1.2 -1.6 48.3047 
-1.2 -1.53333 48.2934 
-1.2 -1.46667 48.2781 
-1.2 -1.4 48.2573 
-1.2 -1.33333 48.2291 
-1.2 -1.26667 48.1908 
-1.2 -1.2 48.1389 
-1.2 -1.13333 48.0686 
-1.2 -1.06667 47.9736 
-1.2 -1 47.8452 
-1.2 -0.933333 47.6723 
-1.2 -0.866667 47.4402 
-1.2 -0.8 47.1295 
-1.2 -0.733333 46.7157 
-1.2 -0.666667 46.1677 
-1.2 -0.6 45.4473 
-1.2 -0.533333 44.5077 
-1.2 -0.466667 43.2943 
-1.2 -0.4 41.7451 
-1.2 -0.333333 39.7949 
-1.2 -0.266667 37.3843 
-1.2 -0.2 34.4781 
-1.2 -0.133333 31.097 
-1.2 -0.0666667 27.3663 
-1.2 -4.16334e-16 23.5705 
-1.2 0.0666667 20.1944 
-1.2 0.133333 17.9109 
-1.2 0.2 17.485 
-1.2 0.266667 19.5842 
-1.2 0.333333 24.5305 
-1.2 0.4 32.0727 
-1.2 0.466667 41.3117 
-1.2 0.533333 50.9104 
-1.2 0.6 59.56 
-1.2 0.666667 66.4222 
-1.2 0.733333 71.2534 
-1.2 0.8 74.2464 
-1.2 0.866667 75.8225 
-1.2 0.933333 76.4831 
-1.2 1 76.6836 
-1.2 1.06667 76.7225 
-1.2 1.13333 76.7267 
-1.2 1.2 76.7269 
-1.2 1.26667 76.7269 
-1.2 1.33333 76.7269 
-1.2 1.4 76.7269 
-1.2 1.46667 76.7269 
-1.2 1.53333 76.7269 
-1.2 1.6 76.7269 
-1.2 1.66667 76.7269 
-1.2 1.73333 76.7269 
-1.2 1.8 76.7269 
-1.2 1.86667 76.7269 
-1.2 1.93333 76.7269 
-1.2 2 76.7269 
-1.13333 -2 48.3303 
-1.13333 -1.93333 48.3282 
-1.13333 -1.86667 48.3254 
-1.13333 -1.8 48.3215 
-1.13333 -1.73333 48.3163 
-1.13333 -1.66667 48.3091 
-1.13333 -1.6 48.2995 
-1.13333 -1.53333 48.2863 
-1.13333 -1.46667 48.2685 
-1.13333 -1.4 48.2443 
-1.13333 -1.33333 48.2114 
-1.13333 -1.26667 48.1668 
-1.13333 -1.2 48.1064 
-1.13333 -1.13333 48.0246 
-1.13333 -1.06667 47.9142 
-1.13333 -1 47.7651 
-1.13333 -0.933333 47.5647 
-1.13333 -0.866667 47.2959 
-1.13333 -0.8 46.937 
-1.13333 -0.733333 46.4603 
-1.13333 -0.666667 45.8311 
-1.13333 -0.6 45.0069 
-1.13333 -0.533333 43.9368 
-1.13333 -0.466667 42.5621 
-1.13333 -0.4 40.818 
-1.13333 -0.333333 38.64 
-1.13333 -0.266667 35.9771 
-1.13333 -0.2 32.8162 
-1.13333 -0.133333 29.2236 
-1.13333 -0.0666667 25.3992 
-1.13333 -4.16334e-16 21.7316 
-1.13333 0.0666667 18.8209 
-1.13333 0.133333 17.4314 
-1.13333 0.2 18.3495 
-1.13333 0.266667 22.1529 
-1.13333 0.333333 28.941 
-1.13333 0.4 38.1345 
-1.13333 0.466667 48.5061 
-1.13333 0.533333 58.5569 
-1.13333 0.6 67.0824 
-1.13333 0.666667 73.5236 
-1.13333 0.733333 77.8997 
-1.13333 0.8 80.5466 
-1.13333 0.866667 81.9188 
-1.13333 0.933333 82.488 
-1.13333 1 82.6593 
-1.13333 1.06667 82.6924 
-1.13333 1.13333 82.6959 
-1.13333 1.2 82.6961 
-1.13333 1.26667 82.6961 
-1.13333 1.33333 82.6961 
-1.13333 1.4 82.6961 
-1.13333 1.46667 82.6961 
-1.13333 1.53333 82.6961 
-1.13333 1.6 82.6961 
-1.13333 1.66667 82.6961 
-1.13333 1.73333 82.6961 
-1.13333 1.8 82.6961 
-1.13333 1.86667 82.6961 
-1.13333 1.93333 82.6961 
-1.13333 2 82.6961 
-1.06667 -2 48.3293 
-1.06667 -1.93333 48.3269 
-1.06667 -1.86667 48.3236 
-1.06667 -1.8 48.3191 
-1.06667 -1.73333 48.313 
-1.06667 -1.66667 48.3047 
-1.06667 -1.6 48.2934 
-1.06667 -1.53333 48.2781 
-1.06667 -1.46667 48.2573 
-1.06667 -1.4 48.2291 
-1.06667 -1.33333 48.1908 
-1.06667 -1.26667 48.1389 
-1.06667 -1.2 48.0686 
-1.06667 -1.13333 47.9735 
-1.06667 -1.06667 47.8452 
-1.06667 -1 47.6723 
-1.06667 -0.933333 47.44 
-1.06667 -0.866667 47.1292 
-1.06667 -0.8 46.7151 
-1.06667 -0.733333 46.1668 
-1.06667 -0.666667 45.4456 
-1.06667 -0.6 44.5047 
-1.06667 -0.533333 43.2891 
-1.06667 -0.466667 41.7363 
-1.06667 -0.4 39.7801 
-1.06667 -0.333333 37.36 
-1.06667 -0.266667 34.4393 
-1.06667 -0.2 31.0379 
-1.06667 -0.133333 27.2822 
-1.06667 -0.0666667 23.4641 
-1.06667 -4.16334e-16 20.0875 
-1.06667 0.0666667 17.8647 
-1.06667 0.133333 17.6258 
-1.06667 0.2 20.1283 
-1.06667 0.266667 25.7882 
-1.06667 0.333333 34.4028 
-1.06667 0.4 45.0131 
-1.06667 0.466667 56.0959 
-1.06667 0.533333 66.1248 
-1.06667 0.6 74.153 
-1.06667 0.666667 79.9585 
-1.06667 0.733333 83.7862 
-1.06667 0.8 86.0559 
-1.06667 0.866667 87.2164 
-1.06667 0.933333 87.6927 
-1.06667 1 87.8347 
-1.06667 1.06667 87.8619 
-1.06667 1.13333 87.8648 
-1.06667 1.2 87.8649 
-1.06667 1.26667 87.8649 
-1.06667 1.33333 87.8649 
-1.06667 1.4 87.8649 
-1.06667 1.46667 87.8649 
-1.06667 1.53333 87.8649 
-1.06667 1.6 87.8649 
-1.06667 1.66667 87.8649 
-1.06667 1.73333 87.8649 
-1.06667 1.8 87.8649 
-1.06667 1.86667 87.8649 
-1.06667 1.93333 87.8649 
-1.06667 2 87.8649 
-1 -2 48.3282 
-1 -1.93333 48.3254 
-1 -1.86667 48.3215 
-1 -1.8 48.3163 
-1 -1.73333 48.3091 
-1 -1.66667 48.2995 
-1 -1.6 48.2863 
-1 -1.53333 48.2685 
-1 -1.46667 48.2443 
-1 -1.4 48.2114 
-1 -1.33333 48.1668 
-1 -1.26667 48.1064 
-1 -1.2 48.0246 
-1 -1.13333 47.9141 
-1 -1.06667 47.7651 
-1 -1 47.5646 
-1 -0.933333 47.2957 
-1 -0.866667 46.9367 
-1 -0.8 46.4597 
-1 -0.733333 45.83 
-1 -0.666667 45.005 
-1 -0.6 43.9335 
-1 -0.533333 42.5563 
-1 -0.466667 40.8082 
-1 -0.4 38.6237 
-1 -0.333333 35.9506 
-1 -0.266667 32.7748 
-1 -0.2 29.1624 
-1 -0.133333 25.3165 
-1 -0.0666667 21.6366 
-1 -4.16334e-16 18.7476 
-1 0.0666667 17.4598 
-1 0.133333 18.6298 
-1 0.2 22.9217 
-1 0.266667 30.5058 
-1 0.333333 40.7993 
-1 0.4 52.4465 
-1 0.466667 63.7312 
-1 0.533333 73.2876 
-1 0.6 80.5476 
-1 0.666667 85.6107 
-1 0.733333 88.8711 
-1 0.8 90.7737 
-1 0.866667 91.7345 
-1 0.933333 92.1244 
-1 1 92.2393 
-1 1.06667 92.261 
-1 1.13333 92.2633 
-1 1.2 92.2634 
-1 1.26667 92.2634 
-1 1.33333 92.2634 
-1 1.4 92.2634 
-1 1.46667 92.2634 
-1 1.53333 92.2634 
-1 1.6 92.2634 
-1 1.66667 92.2634 
-1 1.73333 92.2634 
-1 1.8 92.2634 
-1 1.86667 92.2634 
-1 1.93333 92.2634 
-1 2 92.2634 
-0.933333 -2 48.3269 
-0.933333 -1.93333 48.3236 
-0.933333 -1.86667 48.3191 
-0.933333 -1.8 48.313 
-0.933333 -1.73333 48.3047 
-0.933333 -1.66667 48.2934 
-0.933333 -1.6 48.2781 
-0.933333 -1.53333 48.2573 
-0.933333 -1.46667 48.2291 
-0.933333 -1.4 48.1908 
-0.933333 -1.33333 48.1389 
-0.933333 -1.26667 48.0686 
-0.933333 -1.2 47.9735 
-0.933333 -1.13333 47.8451 
-0.933333 -1.06667 47.6722 
-0.933333 -1 47.4399 
-0.933333 -0.933333 47.1289 
-0.933333 -0.866667 46.7147 
-0.933333 -0.8 46.1661 
-0.933333 -0.733333 45.4443 
-0.933333 -0.666667 44.5025 
-0.933333 -0.6 43.2853 
-0.933333 -0.533333 41.7298 
-0.933333 -0.466667 39.7692 
-0.933333 -0.4 37.3421 
-0.933333 -0.333333 34.4107 
-0.933333 -0.266667 30.9943 
-0.933333 -0.2 27.2202 
-0.933333 -0.133333 23.386 
-0.933333 -0.0666667 20.0105 
-0.933333 -4.16334e-16 17.8362 
-0.933333 0.0666667 17.7447 
-0.933333 0.133333 20.5655 
-0.933333 0.2 26.7895 
-0.933333 0.266667 36.2499 
-0.933333 0.333333 47.9231 
-0.933333 0.4 60.1038 
-0.933333 0.466667 71.0682 
-0.933333 0.533333 79.803 
-0.933333 0.6 86.1559 
-0.933333 0.666667 90.465 
-0.933333 0.733333 93.1909 
-0.933333 0.8 94.7605 
-0.933333 0.866667 95.5436 
-0.933333 0.933333 95.8572 
-0.933333 1 95.9483 
-0.933333 1.06667 95.9652 
-0.933333 1.13333 95.967 
-0.933333 1.2 95.967 
-0.933333 1.26667 95.9671 
-0.933333 1.33333 95.9671 
-0.933333 1.4 95.9671 
-0.933333 1.46667 95.9671 
-0.933333 1.53333 95.9671 
-0.933333 1.6 95.9671 
-0.933333 1.66667 95.9671 
-0.933333 1.73333 95.9671 
-0.933333 1.8 95.9671 
-0.933333 1.86667 95.9671 
-0.933333 1.93333 95.9671 
-0.933333 2 95.9671 
-0.866667 -2 48.3254 
-0.866667 -1.93333 48.3215 
-0.866667 -1.86667 48.3163 
-0.866667 -1.8 48.3091 
-0.866667 -1.73333 48.2995 
-0.866667 -1.66667 48.2863 
-0.866667 -1.6 48.2685 
-0.866667 -1.53333 48.2443 
-0.866667 -1.46667 48.2114 
-0.866667 -1.4 48.1668 
-0.866667 -1.33333 48.1064 
-0.866667 -1.26667 48.0246 
-0.866667 -1.2 47.9141 
-0.866667 -1.13333 47.765 
-0.866667 -1.06667 47.5645 
-0.866667 -1 47.2956 
-0.866667 -0.933333 46.9364 
-0.866667 -0.866667 46.4592 
-0.866667 -0.8 45.8292 
-0.866667 -0.733333 45.0035 
-0.866667 -0.666667 43.931 
-0.866667 -0.6 42.552 
-0.866667 -0.533333 40.8009 
-0.866667 -0.466667 38.6117 
-0.866667 -0.4 35.9311 
-0.866667 -0.333333 32.7443 
-0.866667 -0.266667 29.1173 
-0.866667 -0.2 25.2557 
-0.866667 -0.133333 21.5673 
-0.866667 -0.0666667 18.696 
-0.866667 -4.16334e-16 17.4877 
-0.866667 0.0666667 18.8542 
-0.866667 0.133333 23.5277 
-0.866667 0.2 31.7337 
-0.866667 0.266667 42.8786 
-0.866667 0.333333 55.4827 
-0.866667 0.4 67.6304 
-0.866667 0.466667 77.8299 
-0.866667 0.533333 85.542 
-0.866667 0.6 90.9671 
-0.866667 0.666667 94.5737 
-0.866667 0.733333 96.8242 
-0.866667 0.8 98.1047 
-0.866667 0.866667 98.7351 
-0.866667 0.933333 98.9837 
-0.866667 1 99.0545 
-0.866667 1.06667 99.0674 
-0.866667 1.13333 99.0686 
-0.866667 1.2 99.0687 
-0.866667 1.26667 99.0687 
-0.866667 1.33333 99.0687 
-0.866667 1.4 99.0687 
-0.866667 1.46667 99.0687 
-0.866667 1.53333 99.0687 
-0.866667 1.6 99.0687 
-0.866667 1.66667 99.0687 
-0.866667 1.73333 99.0687 
-0.866667 1.8 99.0687 
-0.866667 1.86667 99.0687 
-0.866667 1.93333 99.0687 
-0.866667 2 99.0687 
-0.8 -2 48.3236 
-0.8 -1.93333 48.3191 
-0.8 -1.86667 48.313 
-0.8 -1.8 48.3047 
-0.8 -1.73333 48.2934 
-0.8 -1.66667 48.2781 
-0.8 -1.6 48.2573 
-0.8 -1.53333 48.2291 
-0.8 -1.46667 48.1908 
-0.8 -1.4 48.1389 
-0.8 -1.33333 48.0686 
-0.8 -1.26667 47.9735 
-0.8 -1.2 47.8451 
-0.8 -1.13333 47.6721 
-0.8 -1.06667 47.4398 
-0.8 -1 47.1288 
-0.8 -0.933333 46.7144 
-0.8 -0.866667 46.1656 
-0.8 -0.8 45.4434 
-0.8 -0.733333 44.5009 
-0.8 -0.666667 43.2825 
-0.8 -0.6 41.725 
-0.8 -0.533333 39.7612 
-0.8 -0.466667 37.3289 
-0.8 -0.4 34.3896 
-0.8 -0.333333 30.9621 
-0.8 -0.266667 27.1746 
-0.8 -0.2 23.3288 
-0.8 -0.133333 19.9546 
-0.8 -0.0666667 17.8182 
-0.8 -4.16334e-16 17.8409 
-0.8 0.0666667 20.9077 
-0.8 0.133333 27.5686 
-0.8 0.2 37.6814 
-0.8 0.266667 50.1593 
-0.8 0.333333 63.1316 
-0.8 0.4 74.7088 
-0.8 0.466667 83.847 
-0.8 0.533333 90.4796 
-0.8 0.6 95.036 
-0.8 0.666667 98.0222 
-0.8 0.733333 99.8648 
-0.8 0.8 100.9 
-0.8 0.866667 101.403 
-0.8 0.933333 101.597 
-0.8 1 101.65 
-0.8 1.06667 101.66 
-0.8 1.13333 101.661 
-0.8 1.2 101.661 
-0.8 1.26667 101.661 
-0.8 1.33333 101.661 
-0.8 1.4 101.661 
-0.8 1.46667 101.661 
-0.8 1.53333 101.661 
-0.8 1.6 101.661 
-0.8 1.66667 101.661 
-0.8 1.73333 101.661 
-0.8 1.8 101.661 
-0.8 1.86667 101.661 
-0.8 1.93333 101.661 
-0.8 2 101.661 
-0.733333 -2 48.3215 
-0.733333 -1.93333 48.3163 
-0.733333 -1.86667 48.3091 
-0.733333 -1.8 48.2995 
-0.733333 -1.73333 48.2863 
-0.733333 -1.66667 48.2685 
-0.733333 -1.6 48.2442 
-0.733333 -1.53333 48.2114 
-0.733333 -1.46667 48.1668 
-0.733333 -1.4 48.1064 
-0.733333 -1.33333 48.0246 
-0.733333 -1.26667 47.9141 
-0.733333 -1.2 47.765 
-0.733333 -1.13333 47.5644 
-0.733333 -1.06667 47.2955 
-0.733333 -1 46.9362 
-0.733333 -0.933333 46.4589 
-0.733333 -0.866667 45.8286 
-0.733333 -0.8 45.0025 
-0.733333 -0.733333 43.9292 
-0.733333 -0.666667 42.5489 
-0.733333 -0.6 40.7956 
-0.733333 -0.533333 38.6028 
-0.733333 -0.466667 35.9167 
-0.733333 -0.4 32.7218 
-0.733333 -0.333333 29.084 
-0.733333 -0.266667 25.211 
-0.733333 -0.2 21.5166 
-0.733333 -0.133333 18.6593 
-0.733333 -0.0666667 17.5122 
-0.733333 -4.16334e-16 19.0294 
-0.733333 0.0666667 23.9962 
-0.733333 0.133333 32.6793 
-0.733333 0.2 44.4715 
-0.733333 0.266667 57.7808 
-0.733333 0.333333 70.522 
-0.733333 0.4 81.1124 
-0.733333 0.466667 89.0607 
-0.733333 0.533333 94.6625 
-0.733333 0.6 98.4496 
-0.733333 0.666667 100.905 
-0.733333 0.733333 102.405 
-0.733333 0.8 103.236 
-0.733333 0.866667 103.631 
-0.733333 0.933333 103.78 
-0.733333 1 103.82 
-0.733333 1.06667 103.826 
-0.733333 1.13333 103.827 
-0.733333 1.2 103.827 
-0.733333 1.26667 103.827 
-0.733333 1.33333 103.827 
-0.733333 1.4 103.827 
-0.733333 1.46667 103.827 
-0.733333 1.53333 103.827 
-0.733333 1.6 103.827 
-0.733333 1.66667 103.827 
-0.733333 1.73333 103.827 
-0.733333 1.8 103.827 
-0.733333 1.86667 103.827 
-0.733333 1.93333 103.827 
-0.733333 2 103.827 
-0.666667 -2 48.3191 
-0.666667 -1.93333 48.313 
-0.666667 -1.86667 48.3047 
-0.666667 -1.8 48.2934 
-0.666667 -1.73333 48.2781 
-0.666667 -1.66667 48.2573 
-0.666667 -1.6 48.2291 
-0.666667 -1.53333 48.1908 
-0.666667 -1.46667 48.1389 
-0.666667 -1.4 48.0686 
-0.666667 -1.33333 47.9735 
-0.666667 -1.26667 47.8451 
-0.666667 -1.2 47.6721 
-0.666667 -1.13333 47.4397 
-0.666667 -1.06667 47.1287 
-0.666667 -1 46.7142 
-0.666667 -0.933333 46.1652 
-0.666667 -0.866667 45.4427 
-0.666667 -0.8 44.4997 
-0.666667 -0.733333 43.2805 
-0.666667 -0.666667 41.7215 
-0.666667 -0.6 39.7553 
-0.666667 -0.533333 37.3192 
-0.666667 -0.466667 34.3741 
-0.666667 -0.4 30.9385 
-0.666667 -0.333333 27.1411 
-0.666667 -0.266667 23.2867 
-0.666667 -0.2 19.9141 
-0.666667 -0.133333 17.8068 
-0.666667 -0.0666667 17.9164 
-0.666667 -4.16334e-16 21.171 
-0.666667 0.0666667 28.1653 
-0.666667 0.133333 38.7739 
-0.666667 0.2 51.8529 
-0.666667 0.266667 65.3901 
-0.666667 0.333333 77.3655 
-0.666667 0.4 86.7291 
-0.666667 0.466667 93.4972 
-0.666667 0.533333 98.1745 
-0.666667 0.6 101.302 
-0.666667 0.666667 103.313 
-0.666667 0.733333 104.527 
-0.666667 0.8 105.189 
-0.666667 0.866667 105.496 
-0.666667 0.933333 105.607 
-0.666667 1 105.635 
-0.666667 1.06667 105.639 
-0.666667 1.13333 105.639 
-0.666667 1.2 105.639 
-0.666667 1.26667 105.639 
-0.666667 1.33333 105.639 
-0.666667 1.4 105.639 
-0.666667 1.46667 105.639 
-0.666667 1.53333 105.639 
-0.666667 1.6 105.639 
-0.666667 1.66667 105.639 
-0.666667 1.73333 105.639 
-0.666667 1.8 105.639 
-0.666667 1.86667 105.639 
-0.666667 1.93333 105.639 
-0.666667 2 105.639 
-0.6 -2 48.3163 
-0.6 -1.93333 48.3091 
-0.6 -1.86667 48.2995 
-0.6 -1.8 48.2863 
-0.6 -1.73333 48.2685 
-0.6 -1.66667 48.2442 
-0.6 -1.6 48.2114 
-0.6 -1.53333 48.1668 
-0.6 -1.46667 48.1064 
-0.6 -1.4 48.0246 
-0.6 -1.33333 47.9141 
-0.6 -1.26667 47.765 
-0.6 -1.2 47.5644 
-0.6 -1.13333 47.2954 
-0.6 -1.06667 46.9361 
-0.6 -1 46.4587 
-0.6 -0.933333 45.8282 
-0.6 -0.866667 45.0017 
-0.6 -0.8 43.9278 
-0.6 -0.733333 42.5466 
-0.6 -0.666667 40.7917 
-0.6 -0.6 38.5963 
-0.6 -0.533333 35.9061 
-0.6 -0.466667 32.7052 
-0.6 -0.4 29.0596 
-0.6 -0.333333 25.1781 
-0.6 -0.266667 21.4794 
-0.6 -0.2 18.633 
-0.6 -0.133333 17.5324 
-0.6 -0.0666667 19.164 
-0.6 -4.16334e-16 24.3533 
-0.6 0.0666667 33.3982 
-0.6 0.133333 45.6767 
-0.6 0.2 59.5018 
-0.6 0.266667 72.6502 
-0.6 0.333333 83.4781 
-0.6 0.4 91.5467 
-0.6 0.466667 97.2308 
-0.6 0.533333 101.11 
-0.6 0.6 103.685 
-0.6 0.666667 105.325 
-0.6 0.733333 106.302 
-0.6 0.8 106.824 
-0.6 0.866667 107.058 
-0.6 0.933333 107.138 
-0.6 1 107.156 
-0.6 1.06667 107.159 
-0.6 1.13333 107.159 
-0.6 1.2 107.159 
-0.6 1.26667 107.159 
-0.6 1.33333 107.159 
-0.6 1.4 107.159 
-0.6 1.46667 107.159 
-0.6 1.53333 107.159 
-0.6 1.6 107.159 
-0.6 1.66667 107.159 
-0.6 1.73333 107.159 
-0.6 1.8 107.159 
-0.6 1.86667 107.159 
-0.6 1.93333 107.159 
-0.6 2 107.159 
-0.533333 -2 48.313 
-0.533333 -1.93333 48.3047 
-0.533333 -1.86667 48.2934 
-0.533333 -1.8 48.2781 
-0.533333 -1.73333 48.2573 
-0.533333 -1.66667 48.2291 
-0.533333 -1.6 48.1908 
-0.533333 -1.53333 48.1389 
-0.533333 -1.46667 48.0686 
-0.533333 -1.4 47.9735 
-0.533333 -1.33333 47.8451 
-0.533333 -1.26667 47.6721 
-0.533333 -1.2 47.4397 
-0.533333 -1.13333 47.1286 
-0.533333 -1.06667 46.7141 
-0.533333 -1 46.1649 
-0.533333 -0.933333 45.4422 
-0.533333 -0.866667 44.4989 
-0.533333 -0.8 43.279 
-0.533333 -0.733333 41.7189 
-0.533333 -0.666667 39.7509 
-0.533333 -0.6 37.312 
-0.533333 -0.533333 34.3626 
-0.533333 -0.466667 30.921 
-0.533333 -0.4 27.1163 
-0.533333 -0.333333 23.2558 
-0.533333 -0.266667 19.8845 
-0.533333 -0.2 17.7993 
-0.533333 -0.133333 17.9746 
-0.533333 -0.0666667 21.3711 
-0.533333 -4.16334e-16 28.6172 
-0.533333 0.0666667 39.5988 
-0.533333 0.133333 53.1235 
-0.533333 0.2 67.0633 
-0.533333 0.266667 79.2991 
-0.533333 0.333333 88.7886 
-0.533333 0.4 95.6198 
-0.533333 0.466667 100.355 
-0.533333 0.533333 103.561 
-0.533333 0.6 105.675 
-0.533333 0.666667 107.008 
-0.533333 0.733333 107.79 
-0.533333 0.8 108.196 
-0.533333 0.866667 108.369 
-0.533333 0.933333 108.424 
-0.533333 1 108.434 
-0.533333 1.06667 108.435 
-0.533333 1.13333 108.435 
-0.533333 1.2 108.435 
-0.533333 1.26667 108.435 
-0.533333 1.33333 108.435 
-0.533333 1.4 108.435 
-0.533333 1.46667 108.435 
-0.533333 1.53333 108.435 
-0.533333 1.6 108.435 
-0.533333 1.66667 108.435 
-0.533333 1.73333 108.435 
-0.533333 1.8 108.435 
-0.533333 1.86667 108.435 
-0.533333 1.93333 108.435 
-0.533333 2 108.435 
-0.466667 -2 48.3091 
-0.466667 -1.93333 48.2995 
-0.466667 -1.86667 48.2863 
-0.466667 -1.8 48.2685 
-0.466667 -1.73333 48.2442 
-0.466667 -1.66667 48.2114 
-0.466667 -1.6 48.1668 
-0.466667 -1.53333 48.1064 
-0.466667 -1.46667 48.0246 
-0.466667 -1.4 47.9141 
-0.466667 -1.33333 47.765 
-0.466667 -1.26667 47.5644 
-0.466667 -1.2 47.2953 
-0.466667 -1.13333 46.936 
-0.466667 -1.06667 46.4585 
-0.466667 -1 45.8278 
-0.466667 -0.933333 45.0012 
-0.466667 -0.866667 43.9268 
-0.466667 -0.8 42.5449 
-0.466667 -0.733333 40.7888 
-0.466667 -0.666667 38.5915 
-0.466667 -0.6 35.8983 
-0.466667 -0.533333 32.693 
-0.466667 -0.466667 29.0415 
-0.466667 -0.4 25.1539 
-0.466667 -0.333333 21.4522 
-0.466667 -0.266667 18.614 
-0.466667 -0.2 17.5484 
-0.466667 -0.133333 19.2661 
-0.466667 -0.0666667 24.6229 
-0.466667 -4.16334e-16 33.9397 
-0.466667 0.0666667 46.5809 
-0.466667 0.133333 60.7821 
-0.466667 0.2 74.2117 
-0.466667 0.266667 85.1858 
-0.466667 0.333333 93.3146 
-0.466667 0.4 99.0355 
-0.466667 0.466667 102.963 
-0.466667 0.533333 105.608 
-0.466667 0.6 107.34 
-0.466667 0.666667 108.42 
-0.466667 0.733333 109.04 
-0.466667 0.8 109.35 
-0.466667 0.866667 109.473 
-0.466667 0.933333 109.506 
-0.466667 1 109.51 
-0.466667 1.06667 109.51 
-0.466667 1.13333 109.51 
-0.466667 1.2 109.51 
-0.466667 1.26667 109.51 
-0.466667 1.33333 109.51 
-0.466667 1.4 109.51 
-0.466667 1.46667 109.51 
-0.466667 1.53333 109.51 
-0.466667 1.6 109.51 
-0.466667 1.66667 109.51 
-0.466667 1.73333 109.51 
-0.466667 1.8 109.51 
-0.466667 1.86667 109.51 
-0.466667 1.93333 109.51 
-0.466667 2 109.51 
-0.4 -2 48.3047 
-0.4 -1.93333 48.2934 
-0.4 -1.86667 48.2781 
-0.4 -1.8 48.2573 
-0.4 -1.73333 48.2291 
-0.4 -1.66667 48.1908 
-0.4 -1.6 48.1389 
-0.4 -1.53333 48.0686 
-0.4 -1.46667 47.9735 
-0.4 -1.4 47.8451 
-0.4 -1.33333 47.6721 
-0.4 -1.26667 47.4396 
-0.4 -1.2 47.1285 
-0.4 -1.13333 46.714 
-0.4 -1.06667 46.1647 
-0.4 -1 45.4419 
-0.4 -0.933333 44.4982 
-0.4 -0.866667 43.2779 
-0.4 -0.8 41.717 
-0.4 -0.733333 39.7477 
-0.4 -0.666667 37.3067 
-0.4 -0.6 34.3542 
-0.4 -0.533333 30.9082 
-0.4 -0.466667 27.0982 
-0.4 -0.4 23.2331 
-0.4 -0.333333 19.8629 
-0.4 -0.266667 17.7943 
-0.4 -0.2 18.0189 
-0.4 -0.133333 21.5218 
-0.4 -0.0666667 28.9567 
-0.4 -4.16334e-16 40.2172 
-0.4 0.0666667 54.0708 
-0.4 0.133333 68.2983 
-0.4 0.2 80.707 
-0.4 0.266667 90.2676 
-0.4 0.333333 97.1266 
-0.4 0.4 101.889 
-0.4 0.466667 105.14 
-0.4 0.533333 107.32 
-0.4 0.6 108.737 
-0.4 0.666667 109.607 
-0.4 0.733333 110.093 
-0.4 0.8 110.322 
-0.4 0.866667 110.404 
-0.4 0.933333 110.42 
-0.4 1 110.418 
-0.4 1.06667 110.416 
-0.4 1.13333 110.416 
-0.4 1.2 110.416 
-0.4 1.26667 110.416 
-0.4 1.33333 110.416 
-0.4 1.4 110.416 
-0.4 1.46667 110.416 
-0.4 1.53333 110.416 
-0.4 1.6 110.416 
-0.4 1.66667 110.416 
-0.4 1.73333 110.416 
-0.4 1.8 110.416 
-0.4 1.86667 110.416 
-0.4 1.93333 110.416 
-0.4 2 110.416 
-0.333333 -2 48.2995 
-0.333333 -1.93333 48.2863 
-0.333333 -1.86667 48.2685 
-0.333333 -1.8 48.2442 
-0.333333 -1.73333 48.2114 
-0.333333 -1.66667 48.1668 
-0.333333 -1.6 48.1064 
-0.333333 -1.53333 48.0246 
-0.333333 -1.46667 47.9141 
-0.333333 -1.4 47.765 
-0.333333 -1.33333 47.5644 
-0.333333 -1.26667 47.2953 
-0.333333 -1.2 46.9359 
-0.333333 -1.13333 46.4583 
-0.333333 -1.06667 45.8276 
-0.333333 -1 45.0007 
-0.333333 -0.933333 43.9261 
-0.333333 -0.866667 42.5436 
-0.333333 -0.8 40.7867 
-0.333333 -0.733333 38.5879 
-0.333333 -0.666667 35.8925 
-0.333333 -0.6 32.684 
-0.333333 -0.533333 29.0283 
-0.333333 -0.466667 25.1361 
-0.333333 -0.4 21.4322 
-0.333333 -0.333333 18.6003 
-0.333333 -0.266667 17.5609 
-0.333333 -0.2 19.3429 
-0.333333 -0.133333 24.8249 
-0.333333 -0.0666667 34.3449 
-0.333333 -4.16334e-16 47.2555 
-0.333333 0.0666667 61.7309 
-0.333333 0.133333 75.3564 
-0.333333 0.2 86.4224 
