-1.26667 0.2 22.1928 
-1.26667 0.266667 22.4815 
-1.26667 0.333333 23.62 
-1.26667 0.4 25.2091 
-1.26667 0.466667 26.8342 
-1.26667 0.533333 28.2207 
-1.26667 0.6 29.2546 
-1.26667 0.666667 29.9329 
-1.26667 0.733333 30.3115 
-1.26667 0.8 30.4743 
-1.26667 0.866667 30.5128 
-1.26667 0.933333 30.5043 
-1.26667 1 30.4927 
-1.26667 1.06667 30.4884 
-1.26667 1.13333 30.4877 
-1.26667 1.2 30.4877 
-1.26667 1.26667 30.4877 
-1.26667 1.33333 30.4877 
-1.26667 1.4 30.4877 
-1.26667 1.46667 30.4877 
-1.26667 1.53333 30.4877 
-1.26667 1.6 30.4877 
-1.26667 1.66667 30.4877 
-1.26667 1.73333 30.4877 
-1.26667 1.8 30.4877 
-1.26667 1.86667 30.4877 
-1.26667 1.93333 30.4877 
-1.26667 2 30.4877 
-1.2 -2 40.1467 
-1.2 -1.93333 40.1457 
-1.2 -1.86667 40.1444 
-1.2 -1.8 40.1427 
-1.2 -1.73333 40.1402 
-1.2 -1.66667 40.137 
-1.2 -1.6 40.1325 
-1.2 -1.53333 40.1264 
-1.2 -1.46667 40.1182 
-1.2 -1.4 40.107 
-1.2 -1.33333 40.0918 
-1.2 -1.26667 40.0712 
-1.2 -1.2 40.0432 
-1.2 -1.13333 40.0052 
-1.2 -1.06667 39.9537 
-1.2 -1 39.8841 
-1.2 -0.933333 39.7899 
-1.2 -0.866667 39.663 
-1.2 -0.8 39.4923 
-1.2 -0.733333 39.2634 
-1.2 -0.666667 38.958 
-1.2 -0.6 38.5528 
-1.2 -0.533333 38.0192 
-1.2 -0.466667 37.3227 
-1.2 -0.4 36.4234 
-1.2 -0.333333 35.2784 
-1.2 -0.266667 33.8467 
-1.2 -0.2 32.1016 
-1.2 -0.133333 30.0548 
-1.2 -0.0666667 27.7955 
-1.2 -4.16334e-16 25.534 
-1.2 0.0666667 23.6137 
-1.2 0.133333 22.4341 
-1.2 0.2 22.2748 
-1.2 0.266667 23.122 
-1.2 0.333333 24.6529 
-1.2 0.4 26.4163 
-1.2 0.466667 28.0464 
-1.2 0.533333 29.3508 
-1.2 0.6 30.2794 
-1.2 0.666667 30.863 
-1.2 0.733333 31.1705 
-1.2 0.8 31.2873 
-1.2 0.866667 31.3008 
-1.2 0.933333 31.2816 
-1.2 1 31.2667 
-1.2 1.06667 31.2618 
-1.2 1.13333 31.261 
-1.2 1.2 31.261 
-1.2 1.26667 31.261 
-1.2 1.33333 31.261 
-1.2 1.4 31.261 
-1.2 1.46667 31.261 
-1.2 1.53333 31.261 
-1.2 1.6 31.261 
-1.2 1.66667 31.261 
-1.2 1.73333 31.261 
-1.2 1.8 31.261 
-1.2 1.86667 31.261 
-1.2 1.93333 31.261 
-1.2 2 31.261 
-1.13333 -2 40.1463 
-1.13333 -1.93333 40.1451 
-1.13333 -1.86667 40.1436 
-1.13333 -1.8 40.1415 
-1.13333 -1.73333 40.1387 
-1.13333 -1.66667 40.1349 
-1.13333 -1.6 40.1297 
-1.13333 -1.53333 40.1226 
-1.13333 -1.46667 40.113 
-1.13333 -1.4 40.1 
-1.13333 -1.33333 40.0823 
-1.13333 -1.26667 40.0582 
-1.13333 -1.2 40.0256 
-1.13333 -1.13333 39.9814 
-1.13333 -1.06667 39.9215 
-1.13333 -1 39.8405 
-1.13333 -0.933333 39.7312 
-1.13333 -0.866667 39.5839 
-1.13333 -0.8 39.386 
-1.13333 -0.733333 39.1214 
-1.13333 -0.666667 38.7692 
-1.13333 -0.6 38.3034 
-1.13333 -0.533333 37.6925 
-1.13333 -0.466667 36.8989 
-1.13333 -0.4 35.8807 
-1.13333 -0.333333 34.5946 
-1.13333 -0.266667 33.0041 
-1.13333 -0.2 31.0975 
-1.13333 -0.133333 28.9198 
-1.13333 -0.0666667 26.618 
-1.13333 -4.16334e-16 24.4771 
-1.13333 0.0666667 22.8943 
-1.13333 0.133333 22.2452 
-1.13333 0.2 22.682 
-1.13333 0.266667 24.0168 
-1.13333 0.333333 25.8171 
-1.13333 0.4 27.6405 
-1.13333 0.466667 29.2021 
-1.13333 0.533333 30.3894 
-1.13333 0.6 31.2011 
-1.13333 0.666667 31.6892 
-1.13333 0.733333 31.928 
-1.13333 0.8 32.0016 
-1.13333 0.866667 31.9919 
-1.13333 0.933333 31.9627 
-1.13333 1 31.9448 
-1.13333 1.06667 31.9393 
-1.13333 1.13333 31.9385 
-1.13333 1.2 31.9384 
-1.13333 1.26667 31.9384 
-1.13333 1.33333 31.9384 
-1.13333 1.4 31.9384 
-1.13333 1.46667 31.9384 
-1.13333 1.53333 31.9384 
-1.13333 1.6 31.9384 
-1.13333 1.66667 31.9384 
-1.13333 1.73333 31.9384 
-1.13333 1.8 31.9384 
-1.13333 1.86667 31.9384 
-1.13333 1.93333 31.9384 
-1.13333 2 31.9384 
-1.06667 -2 40.1457 
-1.06667 -1.93333 40.1444 
-1.06667 -1.86667 40.1427 
-1.06667 -1.8 40.1402 
-1.06667 -1.73333 40.137 
-1.06667 -1.66667 40.1325 
-1.06667 -1.6 40.1264 
-1.06667 -1.53333 40.1182 
-1.06667 -1.46667 40.107 
-1.06667 -1.4 40.0918 
-1.06667 -1.33333 40.0712 
-1.06667 -1.26667 40.0432 
-1.06667 -1.2 40.0052 
-1.06667 -1.13333 39.9537 
-1.06667 -1.06667 39.884 
-1.06667 -1 39.7899 
-1.06667 -0.933333 39.6629 
-1.06667 -0.866667 39.4921 
-1.06667 -0.8 39.2631 
-1.06667 -0.733333 38.9575 
-1.06667 -0.666667 38.5519 
-1.06667 -0.6 38.0175 
-1.06667 -0.533333 37.3197 
-1.06667 -0.466667 36.4183 
-1.06667 -0.4 35.2698 
-1.06667 -0.333333 33.8324 
-1.06667 -0.266667 32.0788 
-1.06667 -0.2 30.0205 
-1.06667 -0.133333 27.7482 
-1.06667 -0.0666667 25.4788 
-1.06667 -4.16334e-16 23.5694 
-1.06667 0.0666667 22.439 
-1.06667 0.133333 22.383 
-1.06667 0.2 23.3845 
-1.06667 0.266667 25.0966 
-1.06667 0.333333 27.0384 
-1.06667 0.4 28.8281 
-1.06667 0.466667 30.2725 
-1.06667 0.533333 31.3256 
-1.06667 0.6 32.0189 
-1.06667 0.666667 32.4155 
-1.06667 0.733333 32.5908 
-1.06667 0.8 32.6247 
-1.06667 0.866667 32.5939 
-1.06667 0.933333 32.5559 
-1.06667 1 32.5352 
-1.06667 1.06667 32.5292 
-1.06667 1.13333 32.5283 
-1.06667 1.2 32.5282 
-1.06667 1.26667 32.5282 
-1.06667 1.33333 32.5282 
-1.06667 1.4 32.5282 
-1.06667 1.46667 32.5282 
-1.06667 1.53333 32.5282 
-1.06667 1.6 32.5282 
-1.06667 1.66667 32.5282 
-1.06667 1.73333 32.5282 
-1.06667 1.8 32.5282 
-1.06667 1.86667 32.5282 
-1.06667 1.93333 32.5282 
-1.06667 2 32.5282 
-1 -2 40.1451 
-1 -1.93333 40.1436 
-1 -1.86667 40.1415 
-1 -1.8 40.1387 
-1 -1.73333 40.1349 
-1 -1.66667 40.1297 
-1 -1.6 40.1226 
-1 -1.53333 40.113 
-1 -1.46667 40.1 
-1 -1.4 40.0823 
-1 -1.33333 40.0582 
-1 -1.26667 40.0256 
-1 -1.2 39.9814 
-1 -1.13333 39.9215 
-1 -1.06667 39.8405 
-1 -1 39.7311 
-1 -0.933333 39.5837 
-1 -0.866667 39.3858 
-1 -0.8 39.121 
-1 -0.733333 38.7685 
-1 -0.666667 38.3023 
-1 -0.6 37.6905 
-1 -0.533333 36.8956 
-1 -0.466667 35.875 
-1 -0.4 34.585 
-1 -0.333333 32.9885 
-1 -0.266667 31.0733 
-1 -0.2 28.8847 
-1 -0.133333 26.573 
-1 -0.0666667 24.4318 
-1 -4.16334e-16 22.8736 
-1 0.0666667 22.2908 
-1 0.133333 22.8424 
-1 0.2 24.3268 
-1 0.266667 26.285 
-1 0.333333 28.2537 
-1 0.4 29.9424 
-1 0.466667 31.2427 
-1 0.533333 32.1574 
-1 0.6 32.7373 
-1 0.666667 33.0495 
-1 0.733333 33.1671 
-1 0.8 33.1656 
-1 0.866667 33.1161 
-1 0.933333 33.0701 
-1 1 33.047 
-1 1.06667 33.0405 
-1 1.13333 33.0396 
-1 1.2 33.0395 
-1 1.26667 33.0395 
-1 1.33333 33.0395 
-1 1.4 33.0395 
-1 1.46667 33.0395 
-1 1.53333 33.0395 
-1 1.6 33.0395 
-1 1.66667 33.0395 
-1 1.73333 33.0395 
-1 1.8 33.0395 
-1 1.86667 33.0395 
-1 1.93333 33.0395 
-1 2 33.0395 
-0.933333 -2 40.1444 
-0.933333 -1.93333 40.1427 
-0.933333 -1.86667 40.1402 
-0.933333 -1.8 40.137 
-0.933333 -1.73333 40.1325 
-0.933333 -1.66667 40.1264 
-0.933333 -1.6 40.1182 
-0.933333 -1.53333 40.107 
-0.933333 -1.46667 40.0918 
-0.933333 -1.4 40.0712 
-0.933333 -1.33333 40.0431 
-0.933333 -1.26667 40.0052 
-0.933333 -1.2 39.9537 
-0.933333 -1.13333 39.884 
-0.933333 -1.06667 39.7899 
-0.933333 -1 39.6628 
-0.933333 -0.933333 39.492 
-0.933333 -0.866667 39.2629 
-0.933333 -0.8 38.9571 
-0.933333 -0.733333 38.5512 
-0.933333 -0.666667 38.0163 
-0.933333 -0.6 37.3175 
-0.933333 -0.533333 36.4145 
-0.933333 -0.466667 35.2634 
-0.933333 -0.4 33.8219 
-0.933333 -0.333333 32.062 
-0.933333 -0.266667 29.9951 
-0.933333 -0.2 27.7134 
-0.933333 -0.133333 25.4385 
-0.933333 -0.0666667 23.5381 
-0.933333 -4.16334e-16 22.4462 
-0.933333 0.0666667 22.4698 
-0.933333 0.133333 23.5891 
-0.933333 0.2 25.4372 
-0.933333 0.266667 27.5104 
-0.933333 0.333333 29.416 
-0.933333 0.4 30.9621 
-0.933333 0.466667 32.1084 
-0.933333 0.533333 32.8889 
-0.933333 0.6 33.3639 
-0.933333 0.666667 33.6 
-0.933333 0.733333 33.6662 
-0.933333 0.8 33.6334 
-0.933333 0.866667 33.5674 
-0.933333 0.933333 33.5145 
-0.933333 1 33.4893 
-0.933333 1.06667 33.4824 
-0.933333 1.13333 33.4814 
-0.933333 1.2 33.4813 
-0.933333 1.26667 33.4813 
-0.933333 1.33333 33.4813 
-0.933333 1.4 33.4813 
-0.933333 1.46667 33.4813 
-0.933333 1.53333 33.4813 
-0.933333 1.6 33.4813 
-0.933333 1.66667 33.4813 
-0.933333 1.73333 33.4813 
-0.933333 1.8 33.4813 
-0.933333 1.86667 33.4813 
-0.933333 1.93333 33.4813 
-0.933333 2 33.4813 
-0.866667 -2 40.1436 
-0.866667 -1.93333 40.1415 
-0.866667 -1.86667 40.1387 
-0.866667 -1.8 40.1349 
-0.866667 -1.73333 40.1297 
-0.866667 -1.66667 40.1226 
-0.866667 -1.6 40.113 
-0.866667 -1.53333 40.1 
-0.866667 -1.46667 40.0823 
-0.866667 -1.4 40.0582 
-0.866667 -1.33333 40.0256 
-0.866667 -1.26667 39.9814 
-0.866667 -1.2 39.9215 
-0.866667 -1.13333 39.8405 
-0.866667 -1.06667 39.7311 
-0.866667 -1 39.5837 
-0.866667 -0.933333 39.3857 
-0.866667 -0.866667 39.1208 
-0.866667 -0.8 38.7681 
-0.866667 -0.733333 38.3015 
-0.866667 -0.666667 37.6891 
-0.866667 -0.6 36.8931 
-0.866667 -0.533333 35.8708 
-0.866667 -0.466667 34.578 
-0.866667 -0.4 32.9771 
-0.866667 -0.333333 31.0555 
-0.866667 -0.266667 28.8589 
-0.866667 -0.2 26.54 
-0.866667 -0.133333 24.3991 
-0.866667 -0.0666667 22.8601 
-0.866667 -4.16334e-16 22.3284 
-0.866667 0.0666667 22.9673 
-0.866667 0.133333 24.5645 
-0.866667 0.2 26.6396 
-0.866667 0.266667 28.7142 
-0.866667 0.333333 30.4949 
-0.866667 0.4 31.8783 
-0.866667 0.466667 32.8718 
-0.866667 0.533333 33.5274 
-0.866667 0.6 33.9076 
-0.866667 0.666667 34.0761 
-0.866667 0.733333 34.0972 
-0.866667 0.8 34.037 
-0.866667 0.866667 33.9566 
-0.866667 0.933333 33.8976 
-0.866667 1 33.8706 
-0.866667 1.06667 33.8633 
-0.866667 1.13333 33.8622 
-0.866667 1.2 33.8622 
-0.866667 1.26667 33.8622 
-0.866667 1.33333 33.8622 
-0.866667 1.4 33.8622 
-0.866667 1.46667 33.8622 
-0.866667 1.53333 33.8622 
-0.866667 1.6 33.8622 
-0.866667 1.66667 33.8622 
-0.866667 1.73333 33.8622 
-0.866667 1.8 33.8622 
-0.866667 1.86667 33.8622 
-0.866667 1.93333 33.8622 
-0.866667 2 33.8622 
-0.8 -2 40.1427 
-0.8 -1.93333 40.1402 
-0.8 -1.86667 40.137 
-0.8 -1.8 40.1325 
-0.8 -1.73333 40.1264 
-0.8 -1.66667 40.1182 
-0.8 -1.6 40.107 
-0.8 -1.53333 40.0918 
-0.8 -1.46667 40.0712 
-0.8 -1.4 40.0431 
-0.8 -1.33333 40.0052 
-0.8 -1.26667 39.9537 
-0.8 -1.2 39.884 
-0.8 -1.13333 39.7898 
-0.8 -1.06667 39.6628 
-0.8 -1 39.4919 
-0.8 -0.933333 39.2627 
-0.8 -0.866667 38.9568 
-0.8 -0.8 38.5507 
-0.8 -0.733333 38.0153 
-0.8 -0.666667 37.3159 
-0.8 -0.6 36.4117 
-0.8 -0.533333 35.2587 
-0.8 -0.466667 33.8141 
-0.8 -0.4 32.0497 
-0.8 -0.333333 29.9765 
-0.8 -0.266667 27.6878 
-0.8 -0.2 25.4091 
-0.8 -0.133333 23.5159 
-0.8 -0.0666667 22.4535 
-0.8 -4.16334e-16 22.5377 
-0.8 0.0666667 23.7459 
-0.8 0.133333 25.6952 
-0.8 0.2 27.8647 
-0.8 0.266667 29.8543 
-0.8 0.333333 31.4744 
-0.8 0.4 32.6903 
-0.8 0.466667 33.5395 
-0.8 0.533333 34.0817 
-0.8 0.6 34.3778 
-0.8 0.666667 34.4868 
-0.8 0.733333 34.4685 
-0.8 0.8 34.3845 
-0.8 0.866667 34.2916 
-0.8 0.933333 34.2274 
-0.8 1 34.1988 
-0.8 1.06667 34.1911 
-0.8 1.13333 34.1901 
-0.8 1.2 34.19 
-0.8 1.26667 34.19 
-0.8 1.33333 34.19 
-0.8 1.4 34.19 
-0.8 1.46667 34.19 
-0.8 1.53333 34.19 
-0.8 1.6 34.19 
-0.8 1.66667 34.19 
-0.8 1.73333 34.19 
-0.8 1.8 34.19 
-0.8 1.86667 34.19 
-0.8 1.93333 34.19 
-0.8 2 34.19 
-0.733333 -2 40.1415 
-0.733333 -1.93333 40.1387 
-0.733333 -1.86667 40.1349 
-0.733333 -1.8 40.1297 
-0.733333 -1.73333 40.1226 
-0.733333 -1.66667 40.113 
-0.733333 -1.6 40.1 
-0.733333 -1.53333 40.0823 
-0.733333 -1.46667 40.0582 
-0.733333 -1.4 40.0256 
-0.733333 -1.33333 39.9814 
-0.733333 -1.26667 39.9215 
-0.733333 -1.2 39.8404 
-0.733333 -1.13333 39.731 
-0.733333 -1.06667 39.5836 
-0.733333 -1 39.3856 
-0.733333 -0.933333 39.1206 
-0.733333 -0.866667 38.7678 
-0.733333 -0.8 38.3009 
-0.733333 -0.733333 37.6881 
-0.733333 -0.666667 36.8913 
-0.733333 -0.6 35.8677 
-0.733333 -0.533333 34.5727 
-0.733333 -0.466667 32.9686 
-0.733333 -0.4 31.0423 
-0.733333 -0.333333 28.8398 
-0.733333 -0.266667 26.5158 
-0.733333 -0.2 24.3753 
-0.733333 -0.133333 22.8512 
-0.733333 -0.0666667 22.3582 
-0.733333 -4.16334e-16 23.0631 
-0.733333 0.0666667 24.7444 
-0.733333 0.133333 26.9058 
-0.733333 0.2 29.0575 
-0.733333 0.266667 30.9049 
-0.733333 0.333333 32.3492 
-0.733333 0.4 33.403 
-0.733333 0.466667 34.12 
-0.733333 0.533333 34.561 
-0.733333 0.6 34.7832 
-0.733333 0.666667 34.8404 
-0.733333 0.733333 34.788 
-0.733333 0.8 34.6833 
-0.733333 0.866667 34.5797 
-0.733333 0.933333 34.5109 
-0.733333 1 34.4809 
-0.733333 1.06667 34.473 
-0.733333 1.13333 34.472 
-0.733333 1.2 34.4719 
-0.733333 1.26667 34.4719 
-0.733333 1.33333 34.4719 
-0.733333 1.4 34.4719 
-0.733333 1.46667 34.4719 
-0.733333 1.53333 34.4719 
-0.733333 1.6 34.4719 
-0.733333 1.66667 34.4719 
-0.733333 1.73333 34.4719 
-0.733333 1.8 34.4719 
-0.733333 1.86667 34.4719 
-0.733333 1.93333 34.4719 
-0.733333 2 34.4719 
-0.666667 -2 40.1402 
-0.666667 -1.93333 40.137 
-0.666667 -1.86667 40.1325 
-0.666667 -1.8 40.1264 
-0.666667 -1.73333 40.1182 
-0.666667 -1.66667 40.107 
-0.666667 -1.6 40.0918 
-0.666667 -1.53333 40.0712 
-0.666667 -1.46667 40.0431 
-0.666667 -1.4 40.0052 
-0.666667 -1.33333 39.9537 
-0.666667 -1.26667 39.884 
-0.666667 -1.2 39.7898 
-0.666667 -1.13333 39.6628 
-0.666667 -1.06667 39.4918 
-0.666667 -1 39.2626 
-0.666667 -0.933333 38.9566 
-0.666667 -0.866667 38.5503 
-0.666667 -0.8 38.0147 
-0.666667 -0.733333 37.3147 
-0.666667 -0.666667 36.4097 
-0.666667 -0.6 35.2552 
-0.666667 -0.533333 33.8084 
-0.666667 -0.466667 32.0406 
-0.666667 -0.4 29.9628 
-0.666667 -0.333333 27.669 
-0.666667 -0.266667 25.3876 
-0.666667 -0.2 23.4999 
-0.666667 -0.133333 22.46 
-0.666667 -0.0666667 22.5899 
-0.666667 -4.16334e-16 23.8645 
-0.666667 0.0666667 25.8889 
-0.666667 0.133333 28.129 
-0.666667 0.2 30.1794 
-0.666667 0.266667 31.8535 
-0.666667 0.333333 33.1213 
-0.666667 0.4 34.0241 
-0.666667 0.466667 34.6224 
-0.666667 0.533333 34.9744 
-0.666667 0.6 35.1321 
-0.666667 0.666667 35.1445 
-0.666667 0.733333 35.0625 
-0.666667 0.8 34.9401 
-0.666667 0.866667 34.8271 
-0.666667 0.933333 34.7545 
-0.666667 1 34.7233 
-0.666667 1.06667 34.7152 
-0.666667 1.13333 34.7141 
-0.666667 1.2 34.714 
-0.666667 1.26667 34.714 
-0.666667 1.33333 34.714 
-0.666667 1.4 34.714 
-0.666667 1.46667 34.714 
-0.666667 1.53333 34.714 
-0.666667 1.6 34.714 
-0.666667 1.66667 34.714 
-0.666667 1.73333 34.714 
-0.666667 1.8 34.714 
-0.666667 1.86667 34.714 
-0.666667 1.93333 34.714 
-0.666667 2 34.714 
-0.6 -2 40.1387 
-0.6 -1.93333 40.1349 
-0.6 -1.86667 40.1297 
-0.6 -1.8 40.1226 
-0.6 -1.73333 40.113 
-0.6 -1.66667 40.1 
-0.6 -1.6 40.0823 
-0.6 -1.53333 40.0582 
-0.6 -1.46667 40.0256 
-0.6 -1.4 39.9814 
-0.6 -1.33333 39.9215 
-0.6 -1.26667 39.8404 
-0.6 -1.2 39.731 
-0.6 -1.13333 39.5836 
-0.6 -1.06667 39.3855 
-0.6 -1 39.1204 
-0.6 -0.933333 38.7675 
-0.6 -0.866667 38.3005 
-0.6 -0.8 37.6873 
-0.6 -0.733333 36.8899 
-0.6 -0.666667 35.8654 
-0.6 -0.6 34.5689 
-0.6 -0.533333 32.9624 
-0.6 -0.466667 31.0326 
-0.6 -0.4 28.8258 
-0.6 -0.333333 26.498 
-0.6 -0.266667 24.358 
-0.6 -0.2 22.8451 
-0.6 -0.133333 22.3813 
-0.6 -0.0666667 23.1356 
-0.6 -4.16334e-16 24.8795 
-0.6 0.0666667 27.1044 
-0.6 0.133333 29.3122 
-0.6 0.2 31.2081 
-0.6 0.266667 32.6974 
-0.6 0.333333 33.7968 
-0.6 0.4 34.5628 
-0.6 0.466667 35.0561 
-0.6 0.533333 35.3303 
-0.6 0.6 35.4321 
-0.6 0.666667 35.4058 
-0.6 0.733333 35.2983 
-0.6 0.8 35.1606 
-0.6 0.866667 35.0396 
-0.6 0.933333 34.9637 
-0.6 1 34.9314 
-0.6 1.06667 34.9231 
-0.6 1.13333 34.922 
-0.6 1.2 34.9219 
-0.6 1.26667 34.9219 
-0.6 1.33333 34.9219 
-0.6 1.4 34.9219 
-0.6 1.46667 34.9219 
-0.6 1.53333 34.9219 
-0.6 1.6 34.9219 
-0.6 1.66667 34.9219 
-0.6 1.73333 34.9219 
-0.6 1.8 34.9219 
-0.6 1.86667 34.9219 
-0.6 1.93333 34.9219 
-0.6 2 34.9219 
-0.533333 -2 40.137 
-0.533333 -1.93333 40.1325 
-0.533333 -1.86667 40.1264 
-0.533333 -1.8 40.1182 
-0.533333 -1.73333 40.107 
-0.533333 -1.66667 40.0918 
-0.533333 -1.6 40.0712 
-0.533333 -1.53333 40.0431 
-0.533333 -1.46667 40.0052 
-0.533333 -1.4 39.9537 
-0.533333 -1.33333 39.884 
-0.533333 -1.26667 39.7898 
-0.533333 -1.2 39.6627 
-0.533333 -1.13333 39.4918 
-0.533333 -1.06667 39.2625 
-0.533333 -1 38.9564 
-0.533333 -0.933333 38.55 
-0.533333 -0.866667 38.0142 
-0.533333 -0.8 37.3138 
-0.533333 -0.733333 36.4082 
-0.533333 -0.666667 35.2527 
-0.533333 -0.6 33.8042 
-0.533333 -0.533333 32.0338 
-0.533333 -0.466667 29.9527 
-0.533333 -0.4 27.6552 
-0.533333 -0.333333 25.3718 
-0.533333 -0.266667 23.4884 
-0.533333 -0.2 22.4654 
-0.533333 -0.133333 22.6295 
-0.533333 -0.0666667 23.9536 
-0.533333 -4.16334e-16 26.0335 
-0.533333 0.0666667 28.3252 
-0.533333 0.133333 30.42 
-0.533333 0.2 32.1335 
-0.533333 0.266667 33.4399 
-0.533333 0.333333 34.3841 
-0.533333 0.4 35.0282 
-0.533333 0.466667 35.4295 
-0.533333 0.533333 35.6363 
-0.533333 0.6 35.6898 
-0.533333 0.666667 35.63 
-0.533333 0.733333 35.5007 
-0.533333 0.8 35.3498 
-0.533333 0.866667 35.222 
-0.533333 0.933333 35.1431 
-0.533333 1 35.1101 
-0.533333 1.06667 35.1016 
-0.533333 1.13333 35.1004 
-0.533333 1.2 35.1004 
-0.533333 1.26667 35.1004 
-0.533333 1.33333 35.1004 
-0.533333 1.4 35.1004 
-0.533333 1.46667 35.1004 
-0.533333 1.53333 35.1004 
-0.533333 1.6 35.1004 
-0.533333 1.66667 35.1004 
-0.533333 1.73333 35.1004 
-0.533333 1.8 35.1004 
-0.533333 1.86667 35.1004 
-0.533333 1.93333 35.1004 
-0.533333 2 35.1004 
-0.466667 -2 40.1349 
-0.466667 -1.93333 40.1297 
-0.466667 -1.86667 40.1226 
-0.466667 -1.8 40.113 
-0.466667 -1.73333 40.1 
-0.466667 -1.66667 40.0823 
-0.466667 -1.6 40.0582 
-0.466667 -1.53333 40.0256 
-0.466667 -1.46667 39.9814 
-0.466667 -1.4 39.9215 
-0.466667 -1.33333 39.8404 
-0.466667 -1.26667 39.731 
-0.466667 -1.2 39.5835 
-0.466667 -1.13333 39.3854 
-0.466667 -1.06667 39.1203 
-0.466667 -1 38.7673 
-0.466667 -0.933333 38.3002 
-0.466667 -0.866667 37.6867 
-0.466667 -0.8 36.889 
-0.466667 -0.733333 35.8637 
-0.466667 -0.666667 34.5661 
-0.466667 -0.6 32.9578 
-0.466667 -0.533333 31.0255 
-0.466667 -0.466667 28.8155 
-0.466667 -0.4 26.4849 
-0.466667 -0.333333 24.3453 
-0.466667 -0.266667 22.8409 
-0.466667 -0.2 22.399 
-0.466667 -0.133333 23.19 
-0.466667 -0.0666667 24.9803 
-0.466667 -4.16334e-16 27.252 
-0.466667 0.0666667 29.5007 
-0.466667 0.133333 31.432 
-0.466667 0.2 32.9543 
-0.466667 0.266667 34.0882 
-0.466667 0.333333 34.8926 
-0.466667 0.4 35.4293 
-0.466667 0.466667 35.7507 
-0.466667 0.533333 35.8991 
-0.466667 0.6 35.911 
-0.466667 0.666667 35.8225 
-0.466667 0.733333 35.6743 
-0.466667 0.8 35.5121 
-0.466667 0.866667 35.3785 
-0.466667 0.933333 35.2971 
-0.466667 1 35.2633 
-0.466667 1.06667 35.2547 
-0.466667 1.13333 35.2535 
-0.466667 1.2 35.2534 
-0.466667 1.26667 35.2534 
-0.466667 1.33333 35.2534 
-0.466667 1.4 35.2534 
-0.466667 1.46667 35.2534 
-0.466667 1.53333 35.2534 
-0.466667 1.6 35.2534 
-0.466667 1.66667 35.2534 
-0.466667 1.73333 35.2534 
-0.466667 1.8 35.2534 
-0.466667 1.86667 35.2534 
-0.466667 1.93333 35.2534 
-0.466667 2 35.2534 
-0.4 -2 40.1325 
-0.4 -1.93333 40.1264 
-0.4 -1.86667 40.1182 
-0.4 -1.8 40.107 
-0.4 -1.73333 40.0918 
-0.4 -1.66667 40.0712 
-0.4 -1.6 40.0431 
-0.4 -1.53333 40.0052 
-0.4 -1.46667 39.9537 
-0.4 -1.4 39.884 
-0.4 -1.33333 39.7898 
-0.4 -1.26667 39.6627 
-0.4 -1.2 39.4917 
-0.4 -1.13333 39.2624 
-0.4 -1.06667 38.9563 
-0.4 -1 38.5498 
-0.4 -0.933333 38.0138 
-0.4 -0.866667 37.3132 
-0.4 -0.8 36.4071 
-0.4 -0.733333 35.2508 
-0.4 -0.666667 33.8011 
-0.4 -0.6 32.0289 
-0.4 -0.533333 29.9452 
-0.4 -0.466667 27.645 
-0.4 -0.4 25.3602 
-0.4 -0.333333 23.4801 
-0.4 -0.266667 22.4697 
-0.4 -0.2 22.6592 
-0.4 -0.133333 24.0201 
-0.4 -0.0666667 26.1409 
-0.4 -4.16334e-16 28.4704 
-0.4 0.0666667 30.5976 
-0.4 0.133333 32.3399 
-0.4 0.2 33.6751 
-0.4 0.266667 34.651 
-0.4 0.333333 35.3315 
-0.4 0.4 35.7745 
-0.4 0.466667 36.0265 
-0.4 0.533333 36.1246 
-0.4 0.6 36.1008 
-0.4 0.666667 35.9876 
-0.4 0.733333 35.8233 
-0.4 0.8 35.6514 
-0.4 0.866667 35.5127 
-0.4 0.933333 35.4293 
-0.4 1 35.3948 
-0.4 1.06667 35.386 
-0.4 1.13333 35.3848 
-0.4 1.2 35.3848 
-0.4 1.26667 35.3848 
-0.4 1.33333 35.3848 
-0.4 1.4 35.3848 
-0.4 1.46667 35.3848 
-0.4 1.53333 35.3848 
-0.4 1.6 35.3848 
-0.4 1.66667 35.3848 
-0.4 1.73333 35.3848 
-0.4 1.8 35.3848 
-0.4 1.86667 35.3848 
-0.4 1.93333 35.3848 
-0.4 2 35.3848 
-0.333333 -2 40.1297 
-0.333333 -1.93333 40.1226 
-0.333333 -1.86667 40.113 
-0.333333 -1.8 40.1 
-0.333333 -1.73333 40.0823 
-0.333333 -1.66667 40.0582 
-0.333333 -1.6 40.0256 
-0.333333 -1.53333 39.9814 
-0.333333 -1.46667 39.9215 
-0.333333 -1.4 39.8404 
-0.333333 -1.33333 39.731 
-0.333333 -1.26667 39.5835 
-0.333333 -1.2 39.3854 
-0.333333 -1.13333 39.1203 
-0.333333 -1.06667 38.7672 
-0.333333 -1 38.2999 
-0.333333 -0.933333 37.6863 
-0.333333 -0.866667 36.8882 
-0.333333 -0.8 35.8625 
-0.333333 -0.733333 34.564 
-0.333333 -0.666667 32.9544 
-0.333333 -0.6 31.0203 
-0.333333 -0.533333 28.808 
-0.333333 -0.466667 26.4753 
-0.333333 -0.4 24.3361 
-0.333333 -0.333333 22.838 
-0.333333 -0.266667 22.4123 
-0.333333 -0.2 23.2307 
-0.333333 -0.133333 25.0553 
