-1.26667 0.466667 26.9835 
-1.26667 0.533333 28.7724 
-1.26667 0.6 30.187 
-1.26667 0.666667 31.2152 
-1.26667 0.733333 31.9016 
-1.26667 0.8 32.3097 
-1.26667 0.866667 32.5073 
-1.26667 0.933333 32.564 
-1.26667 1 32.5473 
-1.26667 1.06667 32.5126 
-1.26667 1.13333 32.4898 
-1.26667 1.2 32.4817 
-1.26667 1.26667 32.4803 
-1.26667 1.33333 32.4802 
-1.26667 1.4 32.4802 
-1.26667 1.46667 32.4802 
-1.26667 1.53333 32.4802 
-1.26667 1.6 32.4802 
-1.26667 1.66667 32.4802 
-1.26667 1.73333 32.4802 
-1.26667 1.8 32.4802 
-1.26667 1.86667 32.4802 
-1.26667 1.93333 32.4802 
-1.26667 2 32.4802 
-1.2 -2 40.1469 
-1.2 -1.93333 40.146 
-1.2 -1.86667 40.1448 
-1.2 -1.8 40.1432 
-1.2 -1.73333 40.1409 
-1.2 -1.66667 40.1379 
-1.2 -1.6 40.1337 
-1.2 -1.53333 40.1281 
-1.2 -1.46667 40.1205 
-1.2 -1.4 40.1101 
-1.2 -1.33333 40.096 
-1.2 -1.26667 40.0768 
-1.2 -1.2 40.0508 
-1.2 -1.13333 40.0154 
-1.2 -1.06667 39.9675 
-1.2 -1 39.9026 
-1.2 -0.933333 39.8147 
-1.2 -0.866667 39.6959 
-1.2 -0.8 39.5355 
-1.2 -0.733333 39.3197 
-1.2 -0.666667 39.0301 
-1.2 -0.6 38.6434 
-1.2 -0.533333 38.1297 
-1.2 -0.466667 37.4525 
-1.2 -0.4 36.5681 
-1.2 -0.333333 35.4274 
-1.2 -0.266667 33.9807 
-1.2 -0.2 32.1899 
-1.2 -0.133333 30.0535 
-1.2 -0.0666667 27.649 
-1.2 -4.16334e-16 25.1866 
-1.2 0.0666667 23.0345 
-1.2 0.133333 21.6526 
-1.2 0.2 21.4015 
-1.2 0.266667 22.3236 
-1.2 0.333333 24.0875 
-1.2 0.4 26.1785 
-1.2 0.466667 28.1647 
-1.2 0.533333 29.8176 
-1.2 0.6 31.0752 
-1.2 0.666667 31.9629 
-1.2 0.733333 32.5374 
-1.2 0.8 32.8626 
-1.2 0.866667 33.0032 
-1.2 0.933333 33.0239 
-1.2 1 32.9873 
-1.2 1.06667 32.9436 
-1.2 1.13333 32.9177 
-1.2 1.2 32.909 
-1.2 1.26667 32.9074 
-1.2 1.33333 32.9073 
-1.2 1.4 32.9073 
-1.2 1.46667 32.9073 
-1.2 1.53333 32.9073 
-1.2 1.6 32.9073 
-1.2 1.66667 32.9073 
-1.2 1.73333 32.9073 
-1.2 1.8 32.9073 
-1.2 1.86667 32.9073 
-1.2 1.93333 32.9073 
-1.2 2 32.9073 
-1.13333 -2 40.1465 
-1.13333 -1.93333 40.1455 
-1.13333 -1.86667 40.144 
-1.13333 -1.8 40.1421 
-1.13333 -1.73333 40.1395 
-1.13333 -1.66667 40.136 
-1.13333 -1.6 40.1311 
-1.13333 -1.53333 40.1246 
-1.13333 -1.46667 40.1157 
-1.13333 -1.4 40.1035 
-1.13333 -1.33333 40.0871 
-1.13333 -1.26667 40.0648 
-1.13333 -1.2 40.0344 
-1.13333 -1.13333 39.9933 
-1.13333 -1.06667 39.9375 
-1.13333 -1 39.862 
-1.13333 -0.933333 39.7597 
-1.13333 -0.866667 39.6216 
-1.13333 -0.8 39.4355 
-1.13333 -0.733333 39.1853 
-1.13333 -0.666667 38.8504 
-1.13333 -0.6 38.4042 
-1.13333 -0.533333 37.8135 
-1.13333 -0.466667 37.0382 
-1.13333 -0.4 36.0312 
-1.13333 -0.333333 34.7422 
-1.13333 -0.266667 33.1247 
-1.13333 -0.2 31.1546 
-1.13333 -0.133333 28.8635 
-1.13333 -0.0666667 26.3898 
-1.13333 -4.16334e-16 24.0263 
-1.13333 0.0666667 22.2085 
-1.13333 0.133333 21.3822 
-1.13333 0.2 21.7736 
-1.13333 0.266667 23.2245 
-1.13333 0.333333 25.2675 
-1.13333 0.4 27.3943 
-1.13333 0.466667 29.2699 
-1.13333 0.533333 30.7609 
-1.13333 0.6 31.8607 
-1.13333 0.666667 32.6166 
-1.13333 0.733333 33.0896 
-1.13333 0.8 33.3412 
-1.13333 0.866667 33.4315 
-1.13333 0.933333 33.4207 
-1.13333 1 33.3668 
-1.13333 1.06667 33.3151 
-1.13333 1.13333 33.2866 
-1.13333 1.2 33.2773 
-1.13333 1.26667 33.2756 
-1.13333 1.33333 33.2755 
-1.13333 1.4 33.2755 
-1.13333 1.46667 33.2755 
-1.13333 1.53333 33.2755 
-1.13333 1.6 33.2755 
-1.13333 1.66667 33.2755 
-1.13333 1.73333 33.2755 
-1.13333 1.8 33.2755 
-1.13333 1.86667 33.2755 
-1.13333 1.93333 33.2755 
-1.13333 2 33.2755 
-1.06667 -2 40.146 
-1.06667 -1.93333 40.1448 
-1.06667 -1.86667 40.1432 
-1.06667 -1.8 40.1409 
-1.06667 -1.73333 40.1379 
-1.06667 -1.66667 40.1337 
-1.06667 -1.6 40.1281 
-1.06667 -1.53333 40.1205 
-1.06667 -1.46667 40.1101 
-1.06667 -1.4 40.096 
-1.06667 -1.33333 40.0768 
-1.06667 -1.26667 40.0508 
-1.06667 -1.2 40.0154 
-1.06667 -1.13333 39.9675 
-1.06667 -1.06667 39.9026 
-1.06667 -1 39.8147 
-1.06667 -0.933333 39.6958 
-1.06667 -0.866667 39.5354 
-1.06667 -0.8 39.3195 
-1.06667 -0.733333 39.0299 
-1.06667 -0.666667 38.6429 
-1.06667 -0.6 38.1289 
-1.06667 -0.533333 37.4511 
-1.06667 -0.466667 36.5656 
-1.06667 -0.4 35.4231 
-1.06667 -0.333333 33.9735 
-1.06667 -0.266667 32.1782 
-1.06667 -0.2 30.0353 
-1.06667 -0.133333 27.6232 
-1.06667 -0.0666667 25.1549 
-1.06667 -4.16334e-16 23.0059 
-1.06667 0.0666667 21.6469 
-1.06667 0.133333 21.4478 
-1.06667 0.2 22.4504 
-1.06667 0.266667 24.3092 
-1.06667 0.333333 26.492 
-1.06667 0.4 28.5579 
-1.06667 0.466667 30.2793 
-1.06667 0.533333 31.6 
-1.06667 0.6 32.5492 
-1.06667 0.666667 33.1848 
-1.06667 0.733333 33.5674 
-1.06667 0.8 33.7543 
-1.06667 0.866667 33.8007 
-1.06667 0.933333 33.7625 
-1.06667 1 33.6934 
-1.06667 1.06667 33.635 
-1.06667 1.13333 33.6041 
-1.06667 1.2 33.5943 
-1.06667 1.26667 33.5926 
-1.06667 1.33333 33.5925 
-1.06667 1.4 33.5925 
-1.06667 1.46667 33.5925 
-1.06667 1.53333 33.5925 
-1.06667 1.6 33.5925 
-1.06667 1.66667 33.5925 
-1.06667 1.73333 33.5925 
-1.06667 1.8 33.5925 
-1.06667 1.86667 33.5925 
-1.06667 1.93333 33.5925 
-1.06667 2 33.5925 
-1 -2 40.1455 
-1 -1.93333 40.144 
-1 -1.86667 40.1421 
-1 -1.8 40.1395 
-1 -1.73333 40.136 
-1 -1.66667 40.1311 
-1 -1.6 40.1246 
-1 -1.53333 40.1157 
-1 -1.46667 40.1035 
-1 -1.4 40.0871 
-1 -1.33333 40.0648 
-1 -1.26667 40.0344 
-1 -1.2 39.9933 
-1 -1.13333 39.9375 
-1 -1.06667 39.862 
-1 -1 39.7597 
-1 -0.933333 39.6216 
-1 -0.866667 39.4354 
-1 -0.8 39.1852 
-1 -0.733333 38.8501 
-1 -0.666667 38.4037 
-1 -0.6 37.8126 
-1 -0.533333 37.0365 
-1 -0.466667 36.0284 
-1 -0.4 34.7374 
-1 -0.333333 33.1167 
-1 -0.266667 31.142 
-1 -0.2 28.8446 
-1 -0.133333 26.3646 
-1 -0.0666667 23.999 
-1 -4.16334e-16 22.1914 
-1 0.0666667 21.3971 
-1 0.133333 21.8467 
-1 0.2 23.3754 
-1 0.266667 25.5002 
-1 0.333333 27.7006 
-1 0.4 29.6387 
-1 0.466667 31.1852 
-1 0.533333 32.3386 
-1 0.6 33.1488 
-1 0.666667 33.6768 
-1 0.733333 33.9798 
-1 0.8 34.1101 
-1 0.866667 34.1184 
-1 0.933333 34.0564 
-1 1 33.9743 
-1 1.06667 33.91 
-1 1.13333 33.8771 
-1 1.2 33.8669 
-1 1.26667 33.8651 
-1 1.33333 33.865 
-1 1.4 33.865 
-1 1.46667 33.865 
-1 1.53333 33.865 
-1 1.6 33.865 
-1 1.66667 33.865 
-1 1.73333 33.865 
-1 1.8 33.865 
-1 1.86667 33.865 
-1 1.93333 33.865 
-1 2 33.865 
-0.933333 -2 40.1448 
-0.933333 -1.93333 40.1432 
-0.933333 -1.86667 40.1409 
-0.933333 -1.8 40.1379 
-0.933333 -1.73333 40.1337 
-0.933333 -1.66667 40.1281 
-0.933333 -1.6 40.1205 
-0.933333 -1.53333 40.1101 
-0.933333 -1.46667 40.096 
-0.933333 -1.4 40.0768 
-0.933333 -1.33333 40.0508 
-0.933333 -1.26667 40.0154 
-0.933333 -1.2 39.9675 
-0.933333 -1.13333 39.9026 
-0.933333 -1.06667 39.8147 
-0.933333 -1 39.6958 
-0.933333 -0.933333 39.5354 
-0.933333 -0.866667 39.3194 
-0.933333 -0.8 39.0297 
-0.933333 -0.733333 38.6426 
-0.933333 -0.666667 38.1283 
-0.933333 -0.6 37.45 
-0.933333 -0.533333 36.5638 
-0.933333 -0.466667 35.4199 
-0.933333 -0.4 33.9681 
-0.933333 -0.333333 32.1695 
-0.933333 -0.266667 30.0219 
-0.933333 -0.2 27.6042 
-0.933333 -0.133333 25.1316 
-0.933333 -0.0666667 22.9852 
-0.933333 -4.16334e-16 21.6435 
-0.933333 0.0666667 21.4837 
-0.933333 0.133333 22.5465 
-0.933333 0.2 24.4757 
-0.933333 0.266667 26.7258 
-0.933333 0.333333 28.8494 
-0.933333 0.4 30.6206 
-0.933333 0.466667 31.9876 
-0.933333 0.533333 32.9838 
-0.933333 0.6 33.6686 
-0.933333 0.666667 34.1015 
-0.933333 0.733333 34.3349 
-0.933333 0.8 34.4162 
-0.933333 0.866667 34.3915 
-0.933333 0.933333 34.3091 
-0.933333 1 34.2157 
-0.933333 1.06667 34.1463 
-0.933333 1.13333 34.1117 
-0.933333 1.2 34.1011 
-0.933333 1.26667 34.0993 
-0.933333 1.33333 34.0991 
-0.933333 1.4 34.0991 
-0.933333 1.46667 34.0991 
-0.933333 1.53333 34.0991 
-0.933333 1.6 34.0991 
-0.933333 1.66667 34.0991 
-0.933333 1.73333 34.0991 
-0.933333 1.8 34.0991 
-0.933333 1.86667 34.0991 
-0.933333 1.93333 34.0991 
-0.933333 2 34.0991 
-0.866667 -2 40.144 
-0.866667 -1.93333 40.1421 
-0.866667 -1.86667 40.1395 
-0.866667 -1.8 40.136 
-0.866667 -1.73333 40.1311 
-0.866667 -1.66667 40.1246 
-0.866667 -1.6 40.1157 
-0.866667 -1.53333 40.1035 
-0.866667 -1.46667 40.0871 
-0.866667 -1.4 40.0648 
-0.866667 -1.33333 40.0344 
-0.866667 -1.26667 39.9933 
-0.866667 -1.2 39.9375 
-0.866667 -1.13333 39.862 
-0.866667 -1.06667 39.7597 
-0.866667 -1 39.6216 
-0.866667 -0.933333 39.4354 
-0.866667 -0.866667 39.1851 
-0.866667 -0.8 38.8499 
-0.866667 -0.733333 38.4033 
-0.866667 -0.666667 37.8119 
-0.866667 -0.6 37.0353 
-0.866667 -0.533333 36.0263 
-0.866667 -0.466667 34.7338 
-0.866667 -0.4 33.1109 
-0.866667 -0.333333 31.1326 
-0.866667 -0.266667 28.8308 
-0.866667 -0.2 26.3461 
-0.866667 -0.133333 23.9791 
-0.866667 -0.0666667 22.1792 
-0.866667 -4.16334e-16 21.4089 
-0.866667 0.0666667 21.9023 
-0.866667 0.133333 23.4888 
-0.866667 0.2 25.6739 
-0.866667 0.266667 27.9278 
-0.866667 0.333333 29.9113 
-0.866667 0.4 31.4984 
-0.866667 0.466667 32.6918 
-0.866667 0.533333 33.5443 
-0.866667 0.6 34.1178 
-0.866667 0.666667 34.4674 
-0.866667 0.733333 34.6404 
-0.866667 0.8 34.6793 
-0.866667 0.866667 34.6262 
-0.866667 0.933333 34.526 
-0.866667 1 34.423 
-0.866667 1.06667 34.3492 
-0.866667 1.13333 34.3132 
-0.866667 1.2 34.3022 
-0.866667 1.26667 34.3003 
-0.866667 1.33333 34.3002 
-0.866667 1.4 34.3002 
-0.866667 1.46667 34.3002 
-0.866667 1.53333 34.3002 
-0.866667 1.6 34.3002 
-0.866667 1.66667 34.3002 
-0.866667 1.73333 34.3002 
-0.866667 1.8 34.3002 
-0.866667 1.86667 34.3002 
-0.866667 1.93333 34.3002 
-0.866667 2 34.3002 
-0.8 -2 40.1432 
-0.8 -1.93333 40.1409 
-0.8 -1.86667 40.1379 
-0.8 -1.8 40.1337 
-0.8 -1.73333 40.1281 
-0.8 -1.66667 40.1205 
-0.8 -1.6 40.1101 
-0.8 -1.53333 40.0959 
-0.8 -1.46667 40.0768 
-0.8 -1.4 40.0508 
-0.8 -1.33333 40.0154 
-0.8 -1.26667 39.9675 
-0.8 -1.2 39.9026 
-0.8 -1.13333 39.8147 
-0.8 -1.06667 39.6958 
-0.8 -1 39.5354 
-0.8 -0.933333 39.3194 
-0.8 -0.866667 39.0295 
-0.8 -0.8 38.6423 
-0.8 -0.733333 38.1279 
-0.8 -0.666667 37.4492 
-0.8 -0.6 36.5624 
-0.8 -0.533333 35.4176 
-0.8 -0.466667 33.9642 
-0.8 -0.4 32.1631 
-0.8 -0.333333 30.012 
-0.8 -0.266667 27.5902 
-0.8 -0.2 25.1146 
-0.8 -0.133333 22.9701 
-0.8 -0.0666667 21.6415 
-0.8 -4.16334e-16 21.511 
-0.8 0.0666667 22.6187 
-0.8 0.133333 24.6001 
-0.8 0.2 26.8995 
-0.8 0.266667 29.0651 
-0.8 0.333333 30.8724 
-0.8 0.4 32.2736 
-0.8 0.466667 33.3054 
-0.8 0.533333 34.0294 
-0.8 0.6 34.5049 
-0.8 0.666667 34.7822 
-0.8 0.733333 34.903 
-0.8 0.8 34.9052 
-0.8 0.866667 34.8276 
-0.8 0.933333 34.7123 
-0.8 1 34.6009 
-0.8 1.06667 34.5234 
-0.8 1.13333 34.4861 
-0.8 1.2 34.4748 
-0.8 1.26667 34.4729 
-0.8 1.33333 34.4728 
-0.8 1.4 34.4728 
-0.8 1.46667 34.4728 
-0.8 1.53333 34.4728 
-0.8 1.6 34.4728 
-0.8 1.66667 34.4728 
-0.8 1.73333 34.4728 
-0.8 1.8 34.4728 
-0.8 1.86667 34.4728 
-0.8 1.93333 34.4728 
-0.8 2 34.4728 
-0.733333 -2 40.1421 
-0.733333 -1.93333 40.1395 
-0.733333 -1.86667 40.136 
-0.733333 -1.8 40.1311 
-0.733333 -1.73333 40.1246 
-0.733333 -1.66667 40.1157 
-0.733333 -1.6 40.1035 
-0.733333 -1.53333 40.0871 
-0.733333 -1.46667 40.0648 
-0.733333 -1.4 40.0344 
-0.733333 -1.33333 39.9933 
-0.733333 -1.26667 39.9375 
-0.733333 -1.2 39.8619 
-0.733333 -1.13333 39.7597 
-0.733333 -1.06667 39.6215 
-0.733333 -1 39.4353 
-0.733333 -0.933333 39.185 
-0.733333 -0.866667 38.8497 
-0.733333 -0.8 38.403 
-0.733333 -0.733333 37.8114 
-0.733333 -0.666667 37.0345 
-0.733333 -0.6 36.0248 
-0.733333 -0.533333 34.7312 
-0.733333 -0.466667 33.1066 
-0.733333 -0.4 31.1258 
-0.733333 -0.333333 28.8205 
-0.733333 -0.266667 26.3325 
-0.733333 -0.2 23.9645 
-0.733333 -0.133333 22.1704 
-0.733333 -0.0666667 21.4182 
-0.733333 -4.16334e-16 21.9441 
-0.733333 0.0666667 23.5735 
-0.733333 0.133333 25.803 
-0.733333 0.2 28.096 
-0.733333 0.266667 30.1124 
-0.733333 0.333333 31.7292 
-0.733333 0.4 32.9524 
-0.733333 0.466667 33.8377 
-0.733333 0.533333 34.4479 
-0.733333 0.6 34.8381 
-0.733333 0.666667 35.0527 
-0.733333 0.733333 35.1284 
-0.733333 0.8 35.0991 
-0.733333 0.866667 35.0005 
-0.733333 0.933333 34.8721 
-0.733333 1 34.7536 
-0.733333 1.06667 34.6728 
-0.733333 1.13333 34.6344 
-0.733333 1.2 34.6229 
-0.733333 1.26667 34.621 
-0.733333 1.33333 34.6209 
-0.733333 1.4 34.6209 
-0.733333 1.46667 34.6209 
-0.733333 1.53333 34.6209 
-0.733333 1.6 34.6209 
-0.733333 1.66667 34.6209 
-0.733333 1.73333 34.6209 
-0.733333 1.8 34.6209 
-0.733333 1.86667 34.6209 
-0.733333 1.93333 34.6209 
-0.733333 2 34.6209 
-0.666667 -2 40.1409 
-0.666667 -1.93333 40.1379 
-0.666667 -1.86667 40.1337 
-0.666667 -1.8 40.1281 
-0.666667 -1.73333 40.1205 
-0.666667 -1.66667 40.1101 
-0.666667 -1.6 40.0959 
-0.666667 -1.53333 40.0768 
-0.666667 -1.46667 40.0508 
-0.666667 -1.4 40.0154 
-0.666667 -1.33333 39.9675 
-0.666667 -1.26667 39.9026 
-0.666667 -1.2 39.8147 
-0.666667 -1.13333 39.6958 
-0.666667 -1.06667 39.5353 
-0.666667 -1 39.3193 
-0.666667 -0.933333 39.0294 
-0.666667 -0.866667 38.6421 
-0.666667 -0.8 38.1275 
-0.666667 -0.733333 37.4487 
-0.666667 -0.666667 36.5614 
-0.666667 -0.6 35.4159 
-0.666667 -0.533333 33.9613 
-0.666667 -0.466667 32.1584 
-0.666667 -0.4 30.0048 
-0.666667 -0.333333 27.5799 
-0.666667 -0.266667 25.102 
-0.666667 -0.2 22.9591 
-0.666667 -0.133333 21.6403 
-0.666667 -0.0666667 21.5317 
-0.666667 -4.16334e-16 22.6727 
-0.666667 0.0666667 24.6925 
-0.666667 0.133333 27.0281 
-0.666667 0.2 29.2243 
-0.666667 0.266667 31.058 
-0.666667 0.333333 32.4844 
-0.666667 0.4 33.5432 
-0.666667 0.466667 34.2977 
-0.666667 0.533333 34.8084 
-0.666667 0.6 35.1245 
-0.666667 0.666667 35.285 
-0.666667 0.733333 35.3219 
-0.666667 0.8 35.2655 
-0.666667 0.866667 35.1488 
-0.666667 0.933333 35.0092 
-0.666667 1 34.8846 
-0.666667 1.06667 34.8011 
-0.666667 1.13333 34.7617 
-0.666667 1.2 34.75 
-0.666667 1.26667 34.7481 
-0.666667 1.33333 34.748 
-0.666667 1.4 34.748 
-0.666667 1.46667 34.748 
-0.666667 1.53333 34.748 
-0.666667 1.6 34.748 
-0.666667 1.66667 34.748 
-0.666667 1.73333 34.748 
-0.666667 1.8 34.748 
-0.666667 1.86667 34.748 
-0.666667 1.93333 34.748 
-0.666667 2 34.748 
-0.6 -2 40.1395 
-0.6 -1.93333 40.136 
-0.6 -1.86667 40.1311 
-0.6 -1.8 40.1246 
-0.6 -1.73333 40.1157 
-0.6 -1.66667 40.1035 
-0.6 -1.6 40.0871 
-0.6 -1.53333 40.0648 
-0.6 -1.46667 40.0344 
-0.6 -1.4 39.9933 
-0.6 -1.33333 39.9375 
-0.6 -1.26667 39.8619 
-0.6 -1.2 39.7597 
-0.6 -1.13333 39.6215 
-0.6 -1.06667 39.4353 
-0.6 -1 39.1849 
-0.6 -0.933333 38.8496 
-0.6 -0.866667 38.4028 
-0.6 -0.8 37.8111 
-0.6 -0.733333 37.0338 
-0.6 -0.666667 36.0237 
-0.6 -0.6 34.7293 
-0.6 -0.533333 33.1034 
-0.6 -0.466667 31.1207 
-0.6 -0.4 28.813 
-0.6 -0.333333 26.3225 
-0.6 -0.266667 23.9538 
-0.6 -0.2 22.1641 
-0.6 -0.133333 21.4253 
-0.6 -0.0666667 21.9754 
-0.6 -4.16334e-16 23.6366 
-0.6 0.0666667 25.8987 
-0.6 0.133333 28.2203 
-0.6 0.2 30.2607 
-0.6 0.266667 31.8992 
-0.6 0.333333 33.1447 
-0.6 0.4 34.055 
-0.6 0.466667 34.6944 
-0.6 0.533333 35.1184 
-0.6 0.6 35.3705 
-0.6 0.666667 35.4844 
-0.6 0.733333 35.4879 
-0.6 0.8 35.4083 
-0.6 0.866667 35.2761 
-0.6 0.933333 35.1269 
-0.6 1 34.9969 
-0.6 1.06667 34.9111 
-0.6 1.13333 34.871 
-0.6 1.2 34.8591 
-0.6 1.26667 34.8571 
-0.6 1.33333 34.857 
-0.6 1.4 34.857 
-0.6 1.46667 34.857 
-0.6 1.53333 34.857 
-0.6 1.6 34.857 
-0.6 1.66667 34.857 
-0.6 1.73333 34.857 
-0.6 1.8 34.857 
-0.6 1.86667 34.857 
-0.6 1.93333 34.857 
-0.6 2 34.857 
-0.533333 -2 40.1379 
-0.533333 -1.93333 40.1337 
-0.533333 -1.86667 40.1281 
-0.533333 -1.8 40.1205 
-0.533333 -1.73333 40.1101 
-0.533333 -1.66667 40.0959 
-0.533333 -1.6 40.0768 
-0.533333 -1.53333 40.0508 
-0.533333 -1.46667 40.0154 
-0.533333 -1.4 39.9675 
-0.533333 -1.33333 39.9026 
-0.533333 -1.26667 39.8147 
-0.533333 -1.2 39.6958 
-0.533333 -1.13333 39.5353 
-0.533333 -1.06667 39.3193 
-0.533333 -1 39.0294 
-0.533333 -0.933333 38.642 
-0.533333 -0.866667 38.1273 
-0.533333 -0.8 37.4483 
-0.533333 -0.733333 36.5607 
-0.533333 -0.666667 35.4146 
-0.533333 -0.6 33.9592 
-0.533333 -0.533333 32.155 
-0.533333 -0.466667 29.9994 
-0.533333 -0.4 27.5723 
-0.533333 -0.333333 25.0928 
-0.533333 -0.266667 22.951 
-0.533333 -0.2 21.6396 
-0.533333 -0.133333 21.5472 
-0.533333 -0.0666667 22.7129 
-0.533333 -4.16334e-16 24.7611 
-0.533333 0.0666667 27.1231 
-0.533333 0.133333 29.3417 
-0.533333 0.2 31.1947 
-0.533333 0.266667 32.6397 
-0.533333 0.333333 33.7187 
-0.533333 0.4 34.497 
-0.533333 0.466667 35.0358 
-0.533333 0.533333 35.3848 
-0.533333 0.6 35.5817 
-0.533333 0.666667 35.6555 
-0.533333 0.733333 35.6304 
-0.533333 0.8 35.5308 
-0.533333 0.866667 35.3852 
-0.533333 0.933333 35.2278 
-0.533333 1 35.0933 
-0.533333 1.06667 35.0054 
-0.533333 1.13333 34.9646 
-0.533333 1.2 34.9526 
-0.533333 1.26667 34.9506 
-0.533333 1.33333 34.9505 
-0.533333 1.4 34.9505 
-0.533333 1.46667 34.9505 
-0.533333 1.53333 34.9505 
-0.533333 1.6 34.9505 
-0.533333 1.66667 34.9505 
-0.533333 1.73333 34.9505 
-0.533333 1.8 34.9505 
-0.533333 1.86667 34.9505 
-0.533333 1.93333 34.9505 
-0.533333 2 34.9505 
-0.466667 -2 40.136 
-0.466667 -1.93333 40.1311 
-0.466667 -1.86667 40.1246 
-0.466667 -1.8 40.1157 
-0.466667 -1.73333 40.1035 
-0.466667 -1.66667 40.0871 
-0.466667 -1.6 40.0648 
-0.466667 -1.53333 40.0344 
-0.466667 -1.46667 39.9933 
-0.466667 -1.4 39.9375 
-0.466667 -1.33333 39.8619 
-0.466667 -1.26667 39.7597 
-0.466667 -1.2 39.6215 
-0.466667 -1.13333 39.4352 
-0.466667 -1.06667 39.1849 
-0.466667 -1 38.8495 
-0.466667 -0.933333 38.4026 
-0.466667 -0.866667 37.8108 
-0.466667 -0.8 37.0333 
-0.466667 -0.733333 36.0228 
-0.466667 -0.666667 34.7279 
-0.466667 -0.6 33.101 
-0.466667 -0.533333 31.117 
-0.466667 -0.466667 28.8075 
-0.466667 -0.4 26.3152 
-0.466667 -0.333333 23.9459 
-0.466667 -0.266667 22.1595 
-0.466667 -0.2 21.4307 
-0.466667 -0.133333 21.9987 
-0.466667 -0.0666667 23.6833 
-0.466667 -4.16334e-16 25.9694 
-0.466667 0.0666667 28.3119 
-0.466667 0.133333 30.37 
-0.466667 0.2 32.0245 
-0.466667 0.266667 33.2865 
-0.466667 0.333333 34.2156 
-0.466667 0.4 34.8778 
-0.466667 0.466667 35.3292 
-0.466667 0.533333 35.6135 
-0.466667 0.6 35.7629 
-0.466667 0.666667 35.8022 
-0.466667 0.733333 35.7525 
-0.466667 0.8 35.6358 
-0.466667 0.866667 35.4788 
-0.466667 0.933333 35.3143 
-0.466667 1 35.176 
-0.466667 1.06667 35.0863 
-0.466667 1.13333 35.045 
-0.466667 1.2 35.0328 
-0.466667 1.26667 35.0308 
-0.466667 1.33333 35.0307 
-0.466667 1.4 35.0307 
-0.466667 1.46667 35.0307 
-0.466667 1.53333 35.0307 
-0.466667 1.6 35.0307 
-0.466667 1.66667 35.0307 
-0.466667 1.73333 35.0307 
-0.466667 1.8 35.0307 
-0.466667 1.86667 35.0307 
-0.466667 1.93333 35.0307 
-0.466667 2 35.0307 
-0.4 -2 40.1337 
-0.4 -1.93333 40.1281 
-0.4 -1.86667 40.1205 
-0.4 -1.8 40.1101 
-0.4 -1.73333 40.0959 
-0.4 -1.66667 40.0768 
-0.4 -1.6 40.0508 
-0.4 -1.53333 40.0154 
-0.4 -1.46667 39.9675 
-0.4 -1.4 39.9026 
-0.4 -1.33333 39.8146 
-0.4 -1.26667 39.6958 
-0.4 -1.2 39.5353 
-0.4 -1.13333 39.3192 
-0.4 -1.06667 39.0293 
-0.4 -1 38.6419 
-0.4 -0.933333 38.1271 
-0.4 -0.866667 37.4479 
-0.4 -0.8 36.5601 
-0.4 -0.733333 35.4137 
-0.4 -0.666667 33.9576 
-0.4 -0.6 32.1524 
-0.4 -0.533333 29.9955 
-0.4 -0.466667 27.5667 
-0.4 -0.4 25.086 
-0.4 -0.333333 22.9451 
-0.4 -0.266667 21.6391 
-0.4 -0.2 21.5588 
-0.4 -0.133333 22.7427 
-0.4 -0.0666667 24.8117 
-0.4 -4.16334e-16 27.1933 
-0.4 0.0666667 29.4282 
-0.4 0.133333 31.2953 
-0.4 0.2 32.7541 
-0.4 0.266667 33.8483 
-0.4 0.333333 34.6445 
-0.4 0.4 35.2055 
-0.4 0.466667 35.5813 
-0.4 0.533333 35.8097 
-0.4 0.6 35.9184 
-0.4 0.666667 35.9281 
-0.4 0.733333 35.8573 
-0.4 0.8 35.7259 
-0.4 0.866667 35.5591 
-0.4 0.933333 35.3885 
-0.4 1 35.2469 
-0.4 1.06667 35.1558 
-0.4 1.13333 35.1139 
-0.4 1.2 35.1016 
-0.4 1.26667 35.0996 
-0.4 1.33333 35.0995 
-0.4 1.4 35.0995 
-0.4 1.46667 35.0995 
-0.4 1.53333 35.0995 
-0.4 1.6 35.0995 
-0.4 1.66667 35.0995 
-0.4 1.73333 35.0995 
-0.4 1.8 35.0995 
-0.4 1.86667 35.0995 
-0.4 1.93333 35.0995 
-0.4 2 35.0995 
-0.333333 -2 40.1311 
-0.333333 -1.93333 40.1246 
-0.333333 -1.86667 40.1157 
-0.333333 -1.8 40.1035 
-0.333333 -1.73333 40.0871 
-0.333333 -1.66667 40.0648 
-0.333333 -1.6 40.0344 
-0.333333 -1.53333 39.9933 
-0.333333 -1.46667 39.9375 
-0.333333 -1.4 39.8619 
-0.333333 -1.33333 39.7597 
-0.333333 -1.26667 39.6215 
-0.333333 -1.2 39.4352 
-0.333333 -1.13333 39.1848 
-0.333333 -1.06667 38.8495 
-0.333333 -1 38.4025 
-0.333333 -0.933333 37.8106 
-0.333333 -0.866667 37.033 
-0.333333 -0.8 36.0222 
-0.333333 -0.733333 34.7268 
-0.333333 -0.666667 33.0993 
-0.333333 -0.6 31.1143 
-0.333333 -0.533333 28.8034 
-0.333333 -0.466667 26.3098 
-0.333333 -0.4 23.9401 
-0.333333 -0.333333 22.1562 
-0.333333 -0.266667 21.4347 
-0.333333 -0.2 22.016 
-0.333333 -0.133333 23.7178 
-0.333333 -0.0666667 26.0216 
