-0.08 0.24 99.9013 
-0.08 0.32 99.9476 
-0.08 0.4 99.971 
-0.08 0.48 99.9831 
-0.08 0.56 99.9895 
-0.08 0.64 99.9931 
-0.08 0.72 99.995 
-0.08 0.8 99.996 
-0.08 0.88 99.9966 
-0.08 0.96 99.997 
-0.08 1.04 99.9973 
-0.08 1.12 99.9975 
-0.08 1.2 99.9976 
-0.08 1.28 99.9977 
-0.08 1.36 99.9977 
-0.08 1.44 99.9977 
-0.08 1.52 99.9977 
-0.08 1.6 99.9977 
-0.08 1.68 99.9977 
-0.08 1.76 99.9977 
-0.08 1.84 99.9977 
-0.08 1.92 99.9977 
-0.08 2 99.9977 
-0.08 2.08 99.9977 
2.47025e-15 -2 0.000205635 
2.47025e-15 -1.92 0.00042963 
2.47025e-15 -1.84 0.000897616 
2.47025e-15 -1.76 0.00187535 
2.47025e-15 -1.68 0.00391804 
2.47025e-15 -1.6 0.00818546 
2.47025e-15 -1.52 0.0170999 
2.47025e-15 -1.44 0.0357189 
2.47025e-15 -1.36 0.0745945 
2.47025e-15 -1.28 0.155712 
2.47025e-15 -1.2 0.324744 
2.47025e-15 -1.12 0.675992 
2.47025e-15 -1.04 1.40172 
2.47025e-15 -0.96 2.88367 
2.47025e-15 -0.88 5.83882 
2.47025e-15 -0.8 11.4628 
2.47025e-15 -0.72 21.2746 
2.47025e-15 -0.64 36.0542 
2.47025e-15 -0.56 54.0364 
2.47025e-15 -0.48 71.0073 
2.47025e-15 -0.4 83.5949 
2.47025e-15 -0.32 91.3661 
2.47025e-15 -0.24 95.6366 
2.47025e-15 -0.16 97.8366 
2.47025e-15 -0.08 98.9339 
2.47025e-15 6.93889e-16 99.4735 
2.47025e-15 0.08 99.7379 
2.47025e-15 0.16 99.8676 
2.47025e-15 0.24 99.9317 
2.47025e-15 0.32 99.9637 
2.47025e-15 0.4 99.98 
2.47025e-15 0.48 99.9883 
2.47025e-15 0.56 99.9928 
2.47025e-15 0.64 99.9952 
2.47025e-15 0.72 99.9965 
2.47025e-15 0.8 99.9973 
2.47025e-15 0.88 99.9977 
2.47025e-15 0.96 99.9979 
2.47025e-15 1.04 99.9981 
2.47025e-15 1.12 99.9983 
2.47025e-15 1.2 99.9984 
2.47025e-15 1.28 99.9984 
2.47025e-15 1.36 99.9984 
2.47025e-15 1.44 99.9984 
2.47025e-15 1.52 99.9984 
2.47025e-15 1.6 99.9984 
2.47025e-15 1.68 99.9984 
2.47025e-15 1.76 99.9984 
2.47025e-15 1.84 99.9984 
2.47025e-15 1.92 99.9984 
2.47025e-15 2 99.9984 
2.47025e-15 2.08 99.9984 
0.08 -2 0.000297233 
0.08 -1.92 0.000621004 
0.08 -1.84 0.00129744 
0.08 -1.76 0.00271069 
0.08 -1.68 0.00566319 
0.08 -1.6 0.0118312 
0.08 -1.52 0.024715 
0.08 -1.44 0.0516213 
0.08 -1.36 0.107786 
0.08 -1.28 0.224917 
0.08 -1.2 0.46872 
0.08 -1.12 0.974172 
0.08 -1.04 2.01353 
0.08 -0.96 4.11531 
0.08 -0.88 8.22573 
0.08 -0.8 15.7639 
0.08 -0.72 28.0893 
0.08 -0.64 44.9028 
0.08 -0.56 62.9535 
0.08 -0.48 77.974 
0.08 -0.4 88.0461 
0.08 -0.32 93.8635 
0.08 -0.24 96.9401 
0.08 -0.16 98.4932 
0.08 -0.08 99.26 
0.08 6.93889e-16 99.6352 
0.08 0.08 99.8185 
0.08 0.16 99.9084 
0.08 0.24 99.9527 
0.08 0.32 99.9749 
0.08 0.4 99.9861 
0.08 0.48 99.992 
0.08 0.56 99.9951 
0.08 0.64 99.9967 
0.08 0.72 99.9976 
0.08 0.8 99.9981 
0.08 0.88 99.9984 
0.08 0.96 99.9986 
0.08 1.04 99.9987 
0.08 1.12 99.9988 
0.08 1.2 99.9989 
0.08 1.28 99.9989 
0.08 1.36 99.9989 
0.08 1.44 99.9989 
0.08 1.52 99.9989 
0.08 1.6 99.9989 
0.08 1.68 99.9989 
0.08 1.76 99.9989 
0.08 1.84 99.9989 
0.08 1.92 99.9989 
0.08 2 99.9989 
0.08 2.08 99.9989 
