-1 1.23512e-15 233.955 
-1 0.04 238.586 
-1 0.08 242.83 
-1 0.12 246.729 
-1 0.16 250.211 
-1 0.2 253.108 
-1 0.24 255.221 
-1 0.28 256.294 
-1 0.32 255.982 
-1 0.36 254.069 
-1 0.4 250.666 
-1 0.44 246.213 
-1 0.48 241.874 
-1 0.52 239.029 
-1 0.56 237.483 
-1 0.6 236.429 
-1 0.64 236.189 
-1 0.68 234.021 
-1 0.72 228.954 
-1 0.76 226.907 
-1 0.8 230.18 
-1 0.84 236.917 
-1 0.88 238.518 
-1 0.92 240.214 
-1 0.96 240.972 
-1 1 240.264 
-1 1.04 240.456 
-1 1.08 237.147 
-1 1.12 237.628 
-1 1.16 239.025 
-1 1.2 238.735 
-1 1.24 239.486 
-1 1.28 240.71 
-1 1.32 239.24 
-1 1.36 237.911 
-1 1.4 236.295 
-1 1.44 236.079 
-1 1.48 238.706 
-1 1.52 238.706 
-1 1.56 238.706 
-1 1.6 238.706 
-1 1.64 238.706 
-1 1.68 238.706 
-1 1.72 238.706 
-1 1.76 238.706 
-1 1.8 238.706 
-1 1.84 238.706 
-1 1.88 238.706 
-1 1.92 238.706 
-1 1.96 238.706 
-1 2 238.706 
-0.96 -2 25.2846 
-0.96 -1.96 25.2103 
-0.96 -1.92 25.1212 
-0.96 -1.88 25.0145 
-0.96 -1.84 24.8868 
-0.96 -1.8 24.7341 
-0.96 -1.76 24.5517 
-0.96 -1.72 24.3341 
-0.96 -1.68 24.0749 
-0.96 -1.64 23.7668 
-0.96 -1.6 23.4015 
-0.96 -1.56 22.9697 
-0.96 -1.52 22.4611 
-0.96 -1.48 21.8647 
-0.96 -1.44 21.1694 
-0.96 -1.4 20.3644 
-0.96 -1.36 19.4408 
-0.96 -1.32 18.3931 
-0.96 -1.28 17.2224 
-0.96 -1.24 15.9399 
-0.96 -1.2 14.5727 
-0.96 -1.16 13.1706 
-0.96 -1.12 11.8154 
-0.96 -1.08 10.631 
-0.96 -1.04 9.79395 
-0.96 -1 9.54152 
-0.96 -0.96 10.1735 
-0.96 -0.92 12.0421 
-0.96 -0.88 15.5224 
-0.96 -0.84 20.96 
-0.96 -0.8 28.5942 
-0.96 -0.76 38.4713 
-0.96 -0.72 50.3756 
-0.96 -0.68 63.8228 
-0.96 -0.64 78.1449 
-0.96 -0.6 92.6519 
-0.96 -0.56 106.8 
-0.96 -0.52 120.285 
-0.96 -0.48 133.027 
-0.96 -0.44 145.087 
-0.96 -0.4 156.568 
-0.96 -0.36 167.545 
-0.96 -0.32 178.03 
-0.96 -0.28 187.972 
-0.96 -0.24 197.279 
-0.96 -0.2 205.852 
-0.96 -0.16 213.618 
-0.96 -0.12 220.558 
-0.96 -0.08 226.709 
-0.96 -0.04 232.168 
-0.96 1.23512e-15 237.065 
-0.96 0.04 241.535 
-0.96 0.08 245.683 
-0.96 0.12 249.537 
-0.96 0.16 253.009 
-0.96 0.2 255.925 
-0.96 0.24 258.082 
-0.96 0.28 259.249 
-0.96 0.32 259.134 
-0.96 0.36 257.567 
-0.96 0.4 254.629 
-0.96 0.44 250.656 
-0.96 0.48 246.659 
-0.96 0.52 243.93 
-0.96 0.56 242.422 
-0.96 0.6 241.464 
-0.96 0.64 241.273 
-0.96 0.68 239.157 
-0.96 0.72 233.986 
-0.96 0.76 231.462 
-0.96 0.8 234.201 
-0.96 0.84 240.314 
-0.96 0.88 241.928 
-0.96 0.92 243.949 
-0.96 0.96 245.126 
-0.96 1 244.777 
-0.96 1.04 244.869 
-0.96 1.08 241.751 
-0.96 1.12 242.019 
-0.96 1.16 243.137 
-0.96 1.2 243.019 
-0.96 1.24 243.866 
-0.96 1.28 244.958 
-0.96 1.32 243.55 
-0.96 1.36 242.305 
-0.96 1.4 240.748 
-0.96 1.44 240.581 
-0.96 1.48 243.047 
-0.96 1.52 243.047 
-0.96 1.56 243.047 
-0.96 1.6 243.047 
-0.96 1.64 243.047 
-0.96 1.68 243.047 
-0.96 1.72 243.047 
-0.96 1.76 243.047 
-0.96 1.8 243.047 
-0.96 1.84 243.047 
-0.96 1.88 243.047 
-0.96 1.92 243.047 
-0.96 1.96 243.047 
-0.96 2 243.047 
-0.92 -2 25.2492 
-0.92 -1.96 25.1678 
-0.92 -1.92 25.0703 
-0.92 -1.88 24.9535 
-0.92 -1.84 24.8139 
-0.92 -1.8 24.6469 
-0.92 -1.76 24.4476 
-0.92 -1.72 24.21 
-0.92 -1.68 23.9274 
-0.92 -1.64 23.5918 
-0.92 -1.6 23.1944 
-0.92 -1.56 22.7254 
-0.92 -1.52 22.1742 
-0.92 -1.48 21.5296 
-0.92 -1.44 20.7806 
-0.92 -1.4 19.917 
-0.92 -1.36 18.9313 
-0.92 -1.32 17.821 
-0.92 -1.28 16.5916 
-0.92 -1.24 15.2613 
-0.92 -1.2 13.8676 
-0.92 -1.16 12.4753 
-0.92 -1.12 11.1857 
-0.92 -1.08 10.1482 
-0.92 -1.04 9.56937 
-0.92 -1 9.71873 
-0.92 -0.96 10.9256 
-0.92 -0.92 13.56 
-0.92 -0.88 17.9923 
-0.92 -0.84 24.5272 
-0.92 -0.8 33.3194 
-0.92 -0.76 44.2896 
-0.92 -0.72 57.0815 
-0.92 -0.68 71.0989 
-0.92 -0.64 85.6359 
-0.92 -0.6 100.055 
-0.92 -0.56 113.927 
-0.92 -0.52 127.067 
-0.92 -0.48 139.481 
-0.92 -0.44 151.265 
-0.92 -0.4 162.515 
-0.92 -0.36 173.277 
-0.92 -0.32 183.53 
-0.92 -0.28 193.198 
-0.92 -0.24 202.18 
-0.92 -0.2 210.386 
-0.92 -0.16 217.767 
-0.92 -0.12 224.332 
-0.92 -0.08 230.151 
-0.92 -0.04 235.341 
-0.92 1.23512e-15 240.043 
-0.92 0.04 244.39 
-0.92 0.08 248.472 
-0.92 0.12 252.298 
-0.92 0.16 255.768 
-0.92 0.2 258.699 
-0.92 0.24 260.893 
-0.92 0.28 262.142 
-0.92 0.32 262.203 
-0.92 0.36 260.943 
-0.92 0.4 258.417 
-0.92 0.44 254.88 
-0.92 0.48 251.206 
-0.92 0.52 248.592 
-0.92 0.56 247.122 
-0.92 0.6 246.26 
-0.92 0.64 246.111 
-0.92 0.68 244.072 
-0.92 0.72 238.869 
-0.92 0.76 235.942 
-0.92 0.8 238.149 
-0.92 0.84 243.606 
-0.92 0.88 245.244 
-0.92 0.92 247.569 
-0.92 0.96 249.124 
-0.92 1 249.111 
-0.92 1.04 249.078 
-0.92 1.08 246.19 
-0.92 1.12 246.269 
-0.92 1.16 247.103 
-0.92 1.2 247.149 
-0.92 1.24 248.091 
-0.92 1.28 249.05 
-0.92 1.32 247.713 
-0.92 1.36 246.542 
-0.92 1.4 245.034 
-0.92 1.44 244.904 
-0.92 1.48 247.235 
-0.92 1.52 247.235 
-0.92 1.56 247.235 
-0.92 1.6 247.235 
-0.92 1.64 247.235 
-0.92 1.68 247.235 
-0.92 1.72 247.235 
-0.92 1.76 247.235 
-0.92 1.8 247.235 
-0.92 1.84 247.235 
-0.92 1.88 247.235 
-0.92 1.92 247.235 
-0.92 1.96 247.235 
-0.92 2 247.235 
-0.88 -2 25.2103 
-0.88 -1.96 25.1212 
-0.88 -1.92 25.0145 
-0.88 -1.88 24.8868 
-0.88 -1.84 24.7341 
-0.88 -1.8 24.5516 
-0.88 -1.76 24.334 
-0.88 -1.72 24.0748 
-0.88 -1.68 23.7666 
-0.88 -1.64 23.4013 
-0.88 -1.6 22.9693 
-0.88 -1.56 22.4606 
-0.88 -1.52 21.864 
-0.88 -1.48 21.1683 
-0.88 -1.44 20.3629 
-0.88 -1.4 19.4387 
-0.88 -1.36 18.3903 
-0.88 -1.32 17.2186 
-0.88 -1.28 15.9347 
-0.88 -1.24 14.5658 
-0.88 -1.2 13.1617 
-0.88 -1.16 11.8042 
-0.88 -1.12 10.6176 
-0.88 -1.08 9.77899 
-0.88 -1.04 9.52659 
-0.88 -1 10.1619 
-0.88 -0.96 12.0392 
-0.88 -0.92 15.5368 
-0.88 -0.88 21.0035 
-0.88 -0.84 28.6815 
-0.88 -0.8 38.6181 
-0.88 -0.76 50.5958 
-0.88 -0.72 64.1248 
-0.88 -0.68 78.5295 
-0.88 -0.64 93.113 
-0.88 -0.6 107.328 
-0.88 -0.56 120.87 
-0.88 -0.52 133.663 
-0.88 -0.48 145.771 
-0.88 -0.44 157.302 
-0.88 -0.4 168.331 
-0.88 -0.36 178.871 
-0.88 -0.32 188.871 
-0.88 -0.28 198.237 
-0.88 -0.24 206.868 
-0.88 -0.2 214.691 
-0.88 -0.16 221.685 
-0.88 -0.12 227.892 
-0.88 -0.08 233.408 
-0.88 -0.04 238.368 
-0.88 1.23512e-15 242.915 
-0.88 0.04 247.174 
-0.88 0.08 251.215 
-0.88 0.12 255.028 
-0.88 0.16 258.497 
-0.88 0.2 261.437 
-0.88 0.24 263.658 
-0.88 0.28 264.974 
-0.88 0.32 265.188 
-0.88 0.36 264.197 
-0.88 0.4 262.036 
-0.88 0.44 258.893 
-0.88 0.48 255.521 
-0.88 0.52 253.02 
-0.88 0.56 251.593 
-0.88 0.6 250.824 
-0.88 0.64 250.71 
-0.88 0.68 248.767 
-0.88 0.72 243.593 
-0.88 0.76 240.338 
-0.88 0.8 242.025 
-0.88 0.84 246.814 
-0.88 0.88 248.484 
-0.88 0.92 251.087 
-0.88 0.96 252.974 
-0.88 1 253.27 
-0.88 1.04 253.096 
-0.88 1.08 250.464 
-0.88 1.12 250.378 
-0.88 1.16 250.933 
-0.88 1.2 251.13 
-0.88 1.24 252.163 
-0.88 1.28 252.99 
-0.88 1.32 251.731 
-0.88 1.36 250.626 
-0.88 1.4 249.163 
-0.88 1.44 249.057 
-0.88 1.48 251.273 
-0.88 1.52 251.273 
-0.88 1.56 251.273 
-0.88 1.6 251.273 
-0.88 1.64 251.273 
-0.88 1.68 251.273 
-0.88 1.72 251.273 
-0.88 1.76 251.273 
-0.88 1.8 251.273 
-0.88 1.84 251.273 
-0.88 1.88 251.273 
-0.88 1.92 251.273 
-0.88 1.96 251.273 
-0.88 2 251.273 
-0.84 -2 25.1678 
-0.84 -1.96 25.0703 
-0.84 -1.92 24.9535 
-0.84 -1.88 24.8138 
-0.84 -1.84 24.6469 
-0.84 -1.8 24.4475 
-0.84 -1.76 24.21 
-0.84 -1.72 23.9272 
-0.84 -1.68 23.5916 
-0.84 -1.64 23.1941 
-0.84 -1.6 22.725 
-0.84 -1.56 22.1737 
-0.84 -1.52 21.5288 
-0.84 -1.48 20.7794 
-0.84 -1.44 19.9154 
-0.84 -1.4 18.9291 
-0.84 -1.36 17.818 
-0.84 -1.32 16.5875 
-0.84 -1.28 15.2558 
-0.84 -1.24 13.8605 
-0.84 -1.2 12.4661 
-0.84 -1.16 11.1745 
-0.84 -1.12 10.1352 
-0.84 -1.08 9.55548 
-0.84 -1.04 9.70613 
-0.84 -1 10.9182 
-0.84 -0.96 13.5642 
-0.84 -0.92 18.0173 
-0.84 -0.88 24.5853 
-0.84 -0.84 33.4247 
-0.84 -0.8 44.4562 
-0.84 -0.76 57.3197 
-0.84 -0.72 71.4129 
-0.84 -0.68 86.0229 
-0.84 -0.64 100.507 
-0.84 -0.6 114.434 
-0.84 -0.56 127.623 
-0.84 -0.52 140.082 
-0.84 -0.48 151.909 
-0.84 -0.44 163.205 
-0.84 -0.4 174.016 
-0.84 -0.36 184.32 
-0.84 -0.32 194.041 
-0.84 -0.28 203.077 
-0.84 -0.24 211.335 
-0.84 -0.2 218.767 
-0.84 -0.16 225.384 
-0.84 -0.12 231.256 
-0.84 -0.08 236.504 
-0.84 -0.04 241.273 
-0.84 1.23512e-15 245.705 
-0.84 0.04 249.907 
-0.84 0.08 253.928 
-0.84 0.12 257.733 
-0.84 0.16 261.199 
-0.84 0.2 264.139 
-0.84 0.24 266.374 
-0.84 0.28 267.743 
-0.84 0.32 268.087 
-0.84 0.36 267.331 
-0.84 0.4 265.49 
-0.84 0.44 262.7 
-0.84 0.48 259.61 
-0.84 0.52 257.223 
-0.84 0.56 255.839 
-0.84 0.6 255.16 
-0.84 0.64 255.076 
-0.84 0.68 253.241 
-0.84 0.72 248.146 
-0.84 0.76 244.637 
-0.84 0.8 245.832 
-0.84 0.84 249.956 
-0.84 0.88 251.66 
-0.84 0.92 254.511 
-0.84 0.96 256.681 
-0.84 1 257.252 
-0.84 1.04 256.934 
-0.84 1.08 254.57 
-0.84 1.12 254.342 
-0.84 1.16 254.634 
-0.84 1.2 254.966 
-0.84 1.24 256.081 
-0.84 1.28 256.782 
-0.84 1.32 255.604 
-0.84 1.36 254.559 
-0.84 1.4 253.137 
-0.84 1.44 253.047 
-0.84 1.48 255.164 
-0.84 1.52 255.164 
-0.84 1.56 255.164 
-0.84 1.6 255.164 
-0.84 1.64 255.164 
-0.84 1.68 255.164 
-0.84 1.72 255.164 
-0.84 1.76 255.164 
-0.84 1.8 255.164 
-0.84 1.84 255.164 
-0.84 1.88 255.164 
-0.84 1.92 255.164 
-0.84 1.96 255.164 
-0.84 2 255.164 
-0.8 -2 25.1212 
-0.8 -1.96 25.0145 
-0.8 -1.92 24.8868 
-0.8 -1.88 24.734 
-0.8 -1.84 24.5516 
-0.8 -1.8 24.3339 
-0.8 -1.76 24.0747 
-0.8 -1.72 23.7665 
-0.8 -1.68 23.4011 
-0.8 -1.64 22.969 
-0.8 -1.6 22.4601 
-0.8 -1.56 21.8634 
-0.8 -1.52 21.1675 
-0.8 -1.48 20.3617 
-0.8 -1.44 19.437 
-0.8 -1.4 18.388 
-0.8 -1.36 17.2154 
-0.8 -1.32 15.9304 
-0.8 -1.28 14.5601 
-0.8 -1.24 13.1543 
-0.8 -1.2 11.7949 
-0.8 -1.16 10.6065 
-0.8 -1.12 9.76654 
-0.8 -1.08 9.51418 
-0.8 -1.04 10.1522 
-0.8 -1 12.0369 
-0.8 -0.96 15.549 
-0.8 -0.92 21.04 
-0.8 -0.88 28.7547 
-0.8 -0.84 38.7411 
-0.8 -0.8 50.78 
-0.8 -0.76 64.3771 
-0.8 -0.72 78.8503 
-0.8 -0.68 93.4967 
-0.8 -0.64 107.766 
-0.8 -0.6 121.354 
-0.8 -0.56 134.189 
-0.8 -0.52 146.337 
-0.8 -0.48 157.908 
-0.8 -0.44 168.98 
-0.8 -0.4 179.566 
-0.8 -0.36 189.613 
-0.8 -0.32 199.028 
-0.8 -0.28 207.707 
-0.8 -0.24 215.578 
-0.8 -0.2 222.619 
-0.8 -0.16 228.874 
-0.8 -0.12 234.442 
-0.8 -0.08 239.462 
-0.8 -0.04 244.082 
-0.8 1.23512e-15 248.435 
-0.8 0.04 252.606 
-0.8 0.08 256.619 
-0.8 0.12 260.419 
-0.8 0.16 263.874 
-0.8 0.2 266.802 
-0.8 0.24 269.038 
-0.8 0.28 270.445 
-0.8 0.32 270.898 
-0.8 0.36 270.344 
-0.8 0.4 268.782 
-0.8 0.44 266.308 
-0.8 0.48 263.48 
-0.8 0.52 261.205 
-0.8 0.56 259.869 
-0.8 0.6 259.272 
-0.8 0.64 259.212 
-0.8 0.68 257.493 
-0.8 0.72 252.521 
-0.8 0.76 248.826 
-0.8 0.8 249.564 
-0.8 0.84 253.042 
-0.8 0.88 254.781 
-0.8 0.92 257.844 
-0.8 0.96 260.249 
-0.8 1 261.058 
-0.8 1.04 260.599 
-0.8 1.08 258.505 
-0.8 1.12 258.158 
-0.8 1.16 258.209 
-0.8 1.2 258.659 
-0.8 1.24 259.843 
-0.8 1.28 260.426 
-0.8 1.32 259.331 
-0.8 1.36 258.34 
-0.8 1.4 256.96 
-0.8 1.44 256.879 
-0.8 1.48 258.907 
-0.8 1.52 258.907 
-0.8 1.56 258.907 
-0.8 1.6 258.907 
-0.8 1.64 258.907 
-0.8 1.68 258.907 
-0.8 1.72 258.907 
-0.8 1.76 258.907 
-0.8 1.8 258.907 
-0.8 1.84 258.907 
-0.8 1.88 258.907 
-0.8 1.92 258.907 
-0.8 1.96 258.907 
-0.8 2 258.907 
-0.76 -2 25.0703 
-0.76 -1.96 24.9535 
-0.76 -1.92 24.8138 
-0.76 -1.88 24.6468 
-0.76 -1.84 24.4475 
-0.76 -1.8 24.2099 
-0.76 -1.76 23.9271 
-0.76 -1.72 23.5914 
-0.76 -1.68 23.1939 
-0.76 -1.64 22.7247 
-0.76 -1.6 22.1732 
-0.76 -1.56 21.5282 
-0.76 -1.52 20.7785 
-0.76 -1.48 19.9141 
-0.76 -1.44 18.9273 
-0.76 -1.4 17.8155 
-0.76 -1.36 16.5841 
-0.76 -1.32 15.2513 
-0.76 -1.28 13.8545 
-0.76 -1.24 12.4585 
-0.76 -1.2 11.1652 
-0.76 -1.16 10.1243 
-0.76 -1.12 9.54392 
-0.76 -1.08 9.69565 
-0.76 -1.04 10.9121 
-0.76 -1 13.5678 
-0.76 -0.96 18.0383 
-0.76 -0.92 24.634 
-0.76 -0.88 33.5129 
-0.76 -0.84 44.5955 
-0.76 -0.8 57.5188 
-0.76 -0.76 71.6749 
-0.76 -0.72 86.3453 
-0.76 -0.68 100.883 
-0.76 -0.64 114.855 
-0.76 -0.6 128.083 
-0.76 -0.56 140.578 
-0.76 -0.52 152.442 
-0.76 -0.48 163.776 
-0.76 -0.44 174.627 
-0.76 -0.4 184.973 
-0.76 -0.36 194.738 
-0.76 -0.32 203.817 
-0.76 -0.28 212.12 
-0.76 -0.24 219.595 
-0.76 -0.2 226.255 
-0.76 -0.16 232.173 
-0.76 -0.12 237.474 
-0.76 -0.08 242.307 
-0.76 -0.04 246.818 
-0.76 1.23512e-15 251.122 
-0.76 0.04 255.282 
-0.76 0.08 259.294 
-0.76 0.12 263.086 
-0.76 0.16 266.519 
-0.76 0.2 269.422 
-0.76 0.24 271.646 
-0.76 0.28 273.074 
-0.76 0.32 273.616 
-0.76 0.36 273.233 
-0.76 0.4 271.913 
-0.76 0.44 269.72 
-0.76 0.48 267.135 
-0.76 0.52 264.972 
-0.76 0.56 263.686 
-0.76 0.6 263.165 
-0.76 0.64 263.125 
-0.76 0.68 261.524 
-0.76 0.72 256.709 
-0.76 0.76 252.892 
-0.76 0.8 253.216 
-0.76 0.84 256.08 
-0.76 0.88 257.849 
-0.76 0.92 261.087 
-0.76 0.96 263.677 
-0.76 1 264.687 
-0.76 1.04 264.097 
-0.76 1.08 262.267 
-0.76 1.12 261.823 
-0.76 1.16 261.657 
-0.76 1.2 262.208 
-0.76 1.24 263.447 
-0.76 1.28 263.921 
-0.76 1.32 262.908 
-0.76 1.36 261.969 
-0.76 1.4 260.63 
-0.76 1.44 260.554 
-0.76 1.48 262.499 
-0.76 1.52 262.499 
-0.76 1.56 262.499 
-0.76 1.6 262.499 
-0.76 1.64 262.499 
-0.76 1.68 262.499 
-0.76 1.72 262.499 
-0.76 1.76 262.499 
-0.76 1.8 262.499 
-0.76 1.84 262.499 
-0.76 1.88 262.499 
-0.76 1.92 262.499 
-0.76 1.96 262.499 
-0.76 2 262.499 
-0.72 -2 25.0145 
-0.72 -1.96 24.8868 
-0.72 -1.92 24.734 
-0.72 -1.88 24.5515 
-0.72 -1.84 24.3338 
-0.72 -1.8 24.0746 
-0.72 -1.76 23.7664 
-0.72 -1.72 23.4009 
-0.72 -1.68 22.9688 
-0.72 -1.64 22.4598 
-0.72 -1.6 21.8628 
-0.72 -1.56 21.1667 
-0.72 -1.52 20.3607 
-0.72 -1.48 19.4356 
-0.72 -1.44 18.386 
-0.72 -1.4 17.2127 
-0.72 -1.36 15.9268 
-0.72 -1.32 14.5553 
-0.72 -1.28 13.1481 
-0.72 -1.24 11.7872 
-0.72 -1.2 10.5972 
-0.72 -1.16 9.75618 
-0.72 -1.12 9.50385 
-0.72 -1.08 10.1442 
-0.72 -1.04 12.035 
-0.72 -1 15.5592 
-0.72 -0.96 21.0706 
-0.72 -0.92 28.8159 
-0.72 -0.88 38.8439 
-0.72 -0.84 50.9339 
-0.72 -0.8 64.5877 
-0.72 -0.76 79.1176 
-0.72 -0.72 93.816 
-0.72 -0.68 108.13 
-0.72 -0.64 121.756 
-0.72 -0.6 134.625 
-0.72 -0.56 146.805 
-0.72 -0.52 158.41 
-0.72 -0.48 169.517 
-0.72 -0.44 180.14 
-0.72 -0.4 190.227 
-0.72 -0.36 199.681 
-0.72 -0.32 208.4 
-0.72 -0.28 216.31 
-0.72 -0.24 223.391 
-0.72 -0.2 229.687 
-0.72 -0.16 235.301 
-0.72 -0.12 240.374 
-0.72 -0.08 245.062 
-0.72 -0.04 249.5 
-0.72 1.23512e-15 253.782 
-0.72 0.04 257.943 
-0.72 0.08 261.954 
-0.72 0.12 265.728 
-0.72 0.16 269.128 
-0.72 0.2 271.992 
-0.72 0.24 274.189 
-0.72 0.28 275.625 
-0.72 0.32 276.236 
-0.72 0.36 275.997 
-0.72 0.4 274.885 
-0.72 0.44 272.943 
-0.72 0.48 270.58 
-0.72 0.52 268.53 
-0.72 0.56 267.295 
-0.72 0.6 266.843 
-0.72 0.64 266.819 
-0.72 0.68 265.337 
-0.72 0.72 260.705 
-0.72 0.76 256.823 
-0.72 0.8 256.78 
-0.72 0.84 259.072 
-0.72 0.88 260.864 
-0.72 0.92 264.238 
-0.72 0.96 266.965 
-0.72 1 268.139 
-0.72 1.04 267.432 
-0.72 1.08 265.853 
-0.72 1.12 265.333 
-0.72 1.16 264.977 
-0.72 1.2 265.611 
-0.72 1.24 266.89 
-0.72 1.28 267.266 
-0.72 1.32 266.333 
-0.72 1.36 265.444 
-0.72 1.4 264.147 
-0.72 1.44 264.072 
-0.72 1.48 265.939 
-0.72 1.52 265.939 
-0.72 1.56 265.939 
-0.72 1.6 265.939 
-0.72 1.64 265.939 
-0.72 1.68 265.939 
-0.72 1.72 265.939 
-0.72 1.76 265.939 
-0.72 1.8 265.939 
-0.72 1.84 265.939 
-0.72 1.88 265.939 
-0.72 1.92 265.939 
-0.72 1.96 265.939 
-0.72 2 265.939 
-0.68 -2 24.9535 
-0.68 -1.96 24.8138 
-0.68 -1.92 24.6468 
-0.68 -1.88 24.4474 
-0.68 -1.84 24.2098 
-0.68 -1.8 23.927 
-0.68 -1.76 23.5913 
-0.68 -1.72 23.1937 
-0.68 -1.68 22.7244 
-0.68 -1.64 22.1728 
-0.68 -1.6 21.5276 
-0.68 -1.56 20.7777 
-0.68 -1.52 19.913 
-0.68 -1.48 18.9258 
-0.68 -1.44 17.8134 
-0.68 -1.4 16.5812 
-0.68 -1.36 15.2475 
-0.68 -1.32 13.8495 
-0.68 -1.28 12.4522 
-0.68 -1.24 11.1574 
-0.68 -1.2 10.1153 
-0.68 -1.16 9.5343 
-0.68 -1.12 9.68694 
-0.68 -1.08 10.907 
-0.68 -1.04 13.5708 
-0.68 -1 18.0559 
-0.68 -0.96 24.6748 
-0.68 -0.92 33.5867 
-0.68 -0.88 44.7119 
-0.68 -0.84 57.6849 
-0.68 -0.8 71.8935 
-0.68 -0.76 86.6137 
-0.68 -0.72 101.195 
-0.68 -0.68 115.205 
-0.68 -0.64 128.465 
-0.68 -0.6 140.99 
-0.68 -0.56 152.883 
-0.68 -0.52 164.248 
-0.68 -0.48 175.132 
-0.68 -0.44 185.513 
-0.68 -0.4 195.314 
-0.68 -0.36 204.43 
-0.68 -0.32 212.768 
-0.68 -0.28 220.279 
-0.68 -0.24 226.975 
-0.68 -0.2 232.933 
-0.68 -0.16 238.279 
-0.68 -0.12 243.168 
-0.68 -0.08 247.75 
-0.68 -0.04 252.147 
-0.68 1.23512e-15 256.424 
-0.68 0.04 260.591 
-0.68 0.08 264.596 
-0.68 0.12 268.341 
-0.68 0.16 271.692 
-0.68 0.2 274.503 
-0.68 0.24 276.661 
-0.68 0.28 278.091 
-0.68 0.32 278.752 
-0.68 0.36 278.632 
-0.68 0.4 277.7 
-0.68 0.44 275.98 
-0.68 0.48 273.822 
-0.68 0.52 271.883 
-0.68 0.56 270.701 
-0.68 0.6 270.311 
-0.68 0.64 270.301 
-0.68 0.68 268.935 
-0.68 0.72 264.504 
-0.68 0.76 260.608 
-0.68 0.8 260.249 
-0.68 0.84 262.016 
-0.68 0.88 263.822 
-0.68 0.92 267.291 
-0.68 0.96 270.113 
-0.68 1 271.414 
-0.68 1.04 270.608 
-0.68 1.08 269.262 
-0.68 1.12 268.684 
-0.68 1.16 268.166 
-0.68 1.2 268.867 
-0.68 1.24 270.171 
-0.68 1.28 270.46 
-0.68 1.32 269.604 
-0.68 1.36 268.762 
-0.68 1.4 267.509 
-0.68 1.44 267.434 
-0.68 1.48 269.224 
-0.68 1.52 269.224 
-0.68 1.56 269.224 
-0.68 1.6 269.224 
-0.68 1.64 269.224 
-0.68 1.68 269.224 
-0.68 1.72 269.224 
-0.68 1.76 269.224 
-0.68 1.8 269.224 
-0.68 1.84 269.224 
-0.68 1.88 269.224 
-0.68 1.92 269.224 
-0.68 1.96 269.224 
-0.68 2 269.224 
-0.64 -2 24.8867 
-0.64 -1.96 24.734 
-0.64 -1.92 24.5515 
-0.64 -1.88 24.3338 
-0.64 -1.84 24.0745 
-0.64 -1.8 23.7663 
-0.64 -1.76 23.4007 
-0.64 -1.72 22.9686 
-0.64 -1.68 22.4595 
-0.64 -1.64 21.8624 
-0.64 -1.6 21.1661 
-0.64 -1.56 20.3598 
-0.64 -1.52 19.4344 
-0.64 -1.48 18.3844 
-0.64 -1.44 17.2105 
-0.64 -1.4 15.9238 
-0.64 -1.36 14.5513 
-0.64 -1.32 13.1429 
-0.64 -1.28 11.7807 
-0.64 -1.24 10.5895 
-0.64 -1.2 9.74755 
-0.64 -1.16 9.49526 
-0.64 -1.12 10.1375 
-0.64 -1.08 12.0335 
-0.64 -1.04 15.5678 
-0.64 -1 21.0962 
-0.64 -0.96 28.8671 
-0.64 -0.92 38.9298 
-0.64 -0.88 51.0624 
-0.64 -0.84 64.7634 
-0.64 -0.8 79.3404 
-0.64 -0.76 94.0817 
-0.64 -0.72 108.433 
-0.64 -0.68 122.09 
-0.64 -0.64 134.986 
-0.64 -0.6 147.193 
-0.64 -0.56 158.825 
-0.64 -0.52 169.961 
-0.64 -0.48 180.616 
-0.64 -0.44 190.735 
-0.64 -0.4 200.222 
-0.64 -0.36 208.974 
-0.64 -0.32 216.916 
-0.64 -0.28 224.029 
-0.64 -0.24 230.359 
-0.64 -0.2 236.011 
-0.64 -0.16 241.131 
-0.64 -0.12 245.878 
-0.64 -0.08 250.391 
-0.64 -0.04 254.77 
-0.64 1.23512e-15 259.055 
-0.64 0.04 263.226 
-0.64 0.08 267.214 
-0.64 0.12 270.916 
-0.64 0.16 274.203 
-0.64 0.2 276.948 
-0.64 0.24 279.053 
-0.64 0.28 280.465 
-0.64 0.32 281.162 
-0.64 0.36 281.139 
-0.64 0.4 280.361 
-0.64 0.44 278.836 
-0.64 0.48 276.866 
-0.64 0.52 275.037 
-0.64 0.56 273.91 
-0.64 0.6 273.575 
-0.64 0.64 273.575 
-0.64 0.68 272.321 
-0.64 0.72 268.106 
-0.64 0.76 264.238 
-0.64 0.8 263.611 
-0.64 0.84 264.908 
-0.64 0.88 266.717 
-0.64 0.92 270.243 
-0.64 0.96 273.117 
-0.64 1 274.514 
-0.64 1.04 273.627 
-0.64 1.08 272.494 
-0.64 1.12 271.875 
-0.64 1.16 271.224 
-0.64 1.2 271.973 
-0.64 1.24 273.289 
-0.64 1.28 273.502 
-0.64 1.32 272.718 
-0.64 1.36 271.921 
-0.64 1.4 270.716 
-0.64 1.44 270.639 
-0.64 1.48 272.353 
-0.64 1.52 272.353 
-0.64 1.56 272.353 
-0.64 1.6 272.353 
-0.64 1.64 272.353 
-0.64 1.68 272.353 
-0.64 1.72 272.353 
-0.64 1.76 272.353 
-0.64 1.8 272.353 
-0.64 1.84 272.353 
-0.64 1.88 272.353 
