0.054117 0.0398107 45.5701 
0.054117 0.0464159 45.5485 
0.054117 0.054117 45.5192 
0.054117 0.0630957 45.4793 
0.054117 0.0735642 45.4253 
0.054117 0.0857696 45.3518 
0.054117 0.1 45.2523 
0.054117 0.116591 45.1173 
0.054117 0.135936 44.9345 
0.054117 0.158489 44.6874 
0.054117 0.184785 44.3541 
0.054117 0.215443 43.9054 
0.054117 0.251189 43.304 
0.054117 0.292864 42.5019 
0.054117 0.341455 41.44 
0.054117 0.398107 40.0484 
0.054117 0.464159 38.2516 
0.054117 0.54117 35.9808 
0.054117 0.630957 33.2028 
0.054117 0.735642 29.9745 
0.054117 0.857696 26.5401 
0.054117 1 23.4844 
0.054117 1.16591 21.9369 
0.054117 1.35936 23.7592 
0.054117 1.58489 31.5125 
0.054117 1.84785 47.819 
0.054117 2.15443 73.8029 
0.054117 2.51189 107.489 
0.054117 2.92864 144.886 
0.054117 3.41455 183.521 
0.054117 3.98107 222.859 
0.054117 4.64159 261.96 
0.054117 5.4117 298.918 
0.054117 6.30957 331.717 
0.054117 7.35642 358.84 
0.054117 8.57696 379.488 
0.054117 10 393.674 
0.054117 11.6591 402.227 
0.054117 13.5936 406.594 
0.054117 15.8489 408.407 
0.054117 18.4785 408.994 
0.054117 21.5443 409.14 
0.054117 25.1189 409.168 
0.054117 29.2864 409.173 
0.054117 34.1455 409.174 
0.054117 39.8107 409.174 
0.054117 46.4159 409.174 
0.054117 54.117 409.174 
0.054117 63.0957 409.174 
0.054117 73.5642 409.174 
0.054117 85.7696 409.174 
0.054117 100 409.174 
0.0630957 0.01 45.6258 
0.0630957 0.0116591 45.6242 
0.0630957 0.0135936 45.6221 
0.0630957 0.0158489 45.6191 
0.0630957 0.0184785 45.6151 
0.0630957 0.0215443 45.6097 
0.0630957 0.0251189 45.6023 
0.0630957 0.0292864 45.5923 
0.0630957 0.0341455 45.5787 
0.0630957 0.0398107 45.5601 
0.0630957 0.0464159 45.535 
0.0630957 0.054117 45.5008 
0.0630957 0.0630957 45.4544 
0.0630957 0.0735642 45.3913 
0.0630957 0.0857696 45.3058 
0.0630957 0.1 45.1899 
0.0630957 0.116591 45.0327 
0.0630957 0.135936 44.8202 
0.0630957 0.158489 44.533 
0.0630957 0.184785 44.146 
0.0630957 0.215443 43.626 
0.0630957 0.251189 42.9304 
0.0630957 0.292864 42.0057 
0.0630957 0.341455 40.7868 
0.0630957 0.398107 39.1995 
0.0630957 0.464159 37.1687 
0.0630957 0.54117 34.6375 
0.0630957 0.630957 31.608 
0.0630957 0.735642 28.2155 
0.0630957 0.857696 24.8562 
0.0630957 1 22.3758 
0.0630957 1.16591 22.2949 
0.0630957 1.35936 26.9425 
0.0630957 1.58489 39.1829 
0.0630957 1.84785 61.2523 
0.0630957 2.15443 92.7539 
0.0630957 2.51189 130.047 
0.0630957 2.92864 169.539 
0.0630957 3.41455 210.369 
0.0630957 3.98107 252.235 
0.0630957 4.64159 293.56 
0.0630957 5.4117 332.141 
0.0630957 6.30957 366.052 
0.0630957 7.35642 393.955 
0.0630957 8.57696 415.165 
0.0630957 10 429.742 
0.0630957 11.6591 438.539 
0.0630957 13.5936 443.037 
0.0630957 15.8489 444.908 
0.0630957 18.4785 445.516 
0.0630957 21.5443 445.667 
0.0630957 25.1189 445.696 
0.0630957 29.2864 445.702 
0.0630957 34.1455 445.702 
0.0630957 39.8107 445.702 
0.0630957 46.4159 445.702 
0.0630957 54.117 445.702 
0.0630957 63.0957 445.702 
0.0630957 73.5642 445.702 
0.0630957 85.7696 445.702 
0.0630957 100 445.702 
0.0735642 0.01 45.6251 
0.0735642 0.0116591 45.6232 
0.0735642 0.0135936 45.6207 
0.0735642 0.0158489 45.6173 
0.0735642 0.0184785 45.6126 
0.0735642 0.0215443 45.6063 
0.0735642 0.0251189 45.5977 
0.0735642 0.0292864 45.586 
0.0735642 0.0341455 45.5701 
0.0735642 0.0398107 45.5485 
0.0735642 0.0464159 45.5192 
0.0735642 0.054117 45.4793 
0.0735642 0.0630957 45.4252 
0.0735642 0.0735642 45.3518 
0.0735642 0.0857696 45.2522 
0.0735642 0.1 45.1172 
0.0735642 0.116591 44.9344 
0.0735642 0.135936 44.6872 
0.0735642 0.158489 44.3536 
0.0735642 0.184785 43.9047 
0.0735642 0.215443 43.3026 
0.0735642 0.251189 42.4993 
0.0735642 0.292864 41.4354 
0.0735642 0.341455 40.0402 
0.0735642 0.398107 38.2372 
0.0735642 0.464159 35.9562 
0.0735642 0.54117 33.1621 
0.0735642 0.630957 29.9111 
0.0735642 0.735642 26.4506 
0.0735642 0.857696 23.3823 
0.0735642 1 21.8855 
0.0735642 1.16591 23.938 
0.0735642 1.35936 32.3161 
0.0735642 1.58489 49.9133 
0.0735642 1.84785 77.9307 
0.0735642 2.15443 113.987 
0.0735642 2.51189 153.732 
0.0735642 2.92864 195.229 
0.0735642 3.41455 238.613 
0.0735642 3.98107 282.974 
0.0735642 4.64159 326.167 
0.0735642 5.4117 365.989 
0.0735642 6.30957 400.744 
0.0735642 7.35642 429.271 
0.0735642 8.57696 450.955 
0.0735642 10 465.872 
0.0735642 11.6591 474.883 
0.0735642 13.5936 479.495 
0.0735642 15.8489 481.414 
0.0735642 18.4785 482.04 
0.0735642 21.5443 482.195 
0.0735642 25.1189 482.226 
0.0735642 29.2864 482.231 
0.0735642 34.1455 482.232 
0.0735642 39.8107 482.232 
0.0735642 46.4159 482.232 
0.0735642 54.117 482.232 
0.0735642 63.0957 482.232 
0.0735642 73.5642 482.232 
0.0735642 85.7696 482.232 
0.0735642 100 482.232 
0.0857696 0.01 45.6242 
0.0857696 0.0116591 45.6221 
0.0857696 0.0135936 45.6191 
0.0857696 0.0158489 45.6151 
0.0857696 0.0184785 45.6097 
0.0857696 0.0215443 45.6023 
0.0857696 0.0251189 45.5923 
0.0857696 0.0292864 45.5787 
0.0857696 0.0341455 45.5601 
0.0857696 0.0398107 45.535 
0.0857696 0.0464159 45.5008 
0.0857696 0.054117 45.4544 
0.0857696 0.0630957 45.3913 
0.0857696 0.0735642 45.3058 
0.0857696 0.0857696 45.1898 
0.0857696 0.1 45.0327 
0.0857696 0.116591 44.82 
0.0857696 0.135936 44.5327 
0.0857696 0.158489 44.1455 
0.0857696 0.184785 43.6251 
0.0857696 0.215443 42.9288 
0.0857696 0.251189 42.0028 
0.0857696 0.292864 40.7815 
0.0857696 0.341455 39.1901 
0.0857696 0.398107 37.1524 
0.0857696 0.464159 34.6102 
0.0857696 0.54117 31.5639 
0.0857696 0.630957 28.1496 
0.0857696 0.735642 24.7707 
0.0857696 0.857696 22.2993 
0.0857696 1 22.3248 
0.0857696 1.16591 27.321 
0.0857696 1.35936 40.3814 
0.0857696 1.58489 63.9309 
0.0857696 1.84785 97.4049 
0.0857696 2.15443 136.69 
0.0857696 2.51189 178.339 
0.0857696 2.92864 222.228 
0.0857696 3.41455 268.32 
0.0857696 3.98107 314.853 
0.0857696 4.64159 359.472 
0.0857696 5.4117 400.211 
0.0857696 6.30957 435.631 
0.0857696 7.35642 464.699 
0.0857696 8.57696 486.818 
0.0857696 10 502.049 
0.0857696 11.6591 511.256 
0.0857696 13.5936 515.97 
0.0857696 15.8489 517.933 
0.0857696 18.4785 518.572 
0.0857696 21.5443 518.732 
0.0857696 25.1189 518.763 
0.0857696 29.2864 518.768 
0.0857696 34.1455 518.769 
0.0857696 39.8107 518.769 
0.0857696 46.4159 518.769 
0.0857696 54.117 518.769 
0.0857696 63.0957 518.769 
0.0857696 73.5642 518.769 
0.0857696 85.7696 518.769 
0.0857696 100 518.769 
0.1 0.01 45.6232 
0.1 0.0116591 45.6207 
0.1 0.0135936 45.6173 
0.1 0.0158489 45.6126 
0.1 0.0184785 45.6063 
0.1 0.0215443 45.5977 
0.1 0.0251189 45.586 
0.1 0.0292864 45.5701 
0.1 0.0341455 45.5485 
0.1 0.0398107 45.5192 
0.1 0.0464159 45.4793 
0.1 0.054117 45.4252 
0.1 0.0630957 45.3518 
0.1 0.0735642 45.2522 
0.1 0.0857696 45.1172 
0.1 0.1 44.9343 
0.1 0.116591 44.687 
0.1 0.135936 44.3533 
0.1 0.158489 43.9041 
0.1 0.184785 43.3015 
0.1 0.215443 42.4974 
0.1 0.251189 41.432 
0.1 0.292864 40.0341 
0.1 0.341455 38.2266 
0.1 0.398107 35.938 
0.1 0.464159 33.1321 
0.1 0.54117 29.8642 
0.1 0.630957 26.3845 
0.1 0.735642 23.3074 
0.1 0.857696 21.8505 
0.1 1 24.082 
0.1 1.16591 32.9467 
0.1 1.35936 51.547 
0.1 1.58489 81.1155 
0.1 1.84785 118.902 
0.1 2.15443 160.343 
0.1 2.51189 204.075 
0.1 2.92864 250.731 
0.1 3.41455 299.329 
0.1 3.98107 347.555 
0.1 4.64159 393.201 
0.1 5.4117 434.641 
0.1 6.30957 470.647 
0.1 7.35642 500.233 
0.1 8.57696 522.777 
0.1 10 538.309 
0.1 11.6591 547.697 
0.1 13.5936 552.501 
0.1 15.8489 554.501 
0.1 18.4785 555.153 
0.1 21.5443 555.315 
0.1 25.1189 555.347 
0.1 29.2864 555.352 
0.1 34.1455 555.353 
0.1 39.8107 555.353 
0.1 46.4159 555.353 
0.1 54.117 555.353 
0.1 63.0957 555.353 
0.1 73.5642 555.353 
0.1 85.7696 555.353 
0.1 100 555.353 
0.116591 0.01 45.6221 
0.116591 0.0116591 45.6191 
0.116591 0.0135936 45.6151 
0.116591 0.0158489 45.6097 
0.116591 0.0184785 45.6023 
0.116591 0.0215443 45.5923 
0.116591 0.0251189 45.5787 
0.116591 0.0292864 45.5601 
0.116591 0.0341455 45.535 
0.116591 0.0398107 45.5008 
0.116591 0.0464159 45.4543 
0.116591 0.054117 45.3913 
0.116591 0.0630957 45.3058 
0.116591 0.0735642 45.1898 
0.116591 0.0857696 45.0326 
0.116591 0.1 44.8199 
0.116591 0.116591 44.5325 
0.116591 0.135936 44.1451 
0.116591 0.158489 43.6244 
0.116591 0.184785 42.9276 
0.116591 0.215443 42.0006 
0.116591 0.251189 40.7776 
0.116591 0.292864 39.1832 
0.116591 0.341455 37.1404 
0.116591 0.398107 34.59 
0.116591 0.464159 31.5314 
0.116591 0.54117 28.101 
0.116591 0.630957 24.7077 
0.116591 0.735642 22.2439 
0.116591 0.857696 22.3515 
0.116591 1 27.6167 
0.116591 1.16591 41.3104 
0.116591 1.35936 65.9937 
0.116591 1.58489 100.935 
0.116591 1.84785 141.65 
0.116591 2.15443 184.923 
0.116591 2.51189 231.244 
0.116591 2.92864 280.692 
0.116591 3.41455 331.335 
0.116591 3.98107 380.774 
0.116591 4.64159 427.171 
0.116591 5.4117 469.218 
0.116591 6.30957 505.804 
0.116591 7.35642 535.917 
0.116591 8.57696 558.878 
0.116591 10 574.691 
0.116591 11.6591 584.24 
0.116591 13.5936 589.122 
0.116591 15.8489 591.152 
0.116591 18.4785 591.813 
0.116591 21.5443 591.978 
0.116591 25.1189 592.01 
0.116591 29.2864 592.016 
0.116591 34.1455 592.016 
0.116591 39.8107 592.017 
0.116591 46.4159 592.017 
0.116591 54.117 592.017 
0.116591 63.0957 592.017 
0.116591 73.5642 592.017 
0.116591 85.7696 592.017 
0.116591 100 592.017 
0.135936 0.01 45.6207 
0.135936 0.0116591 45.6173 
0.135936 0.0135936 45.6126 
0.135936 0.0158489 45.6063 
0.135936 0.0184785 45.5977 
0.135936 0.0215443 45.586 
0.135936 0.0251189 45.5701 
0.135936 0.0292864 45.5485 
0.135936 0.0341455 45.5192 
0.135936 0.0398107 45.4793 
0.135936 0.0464159 45.4252 
0.135936 0.054117 45.3518 
0.135936 0.0630957 45.2522 
0.135936 0.0735642 45.1171 
0.135936 0.0857696 44.9342 
0.135936 0.1 44.6869 
0.135936 0.116591 44.3531 
0.135936 0.135936 43.9037 
0.135936 0.158489 43.3008 
0.135936 0.184785 42.4961 
0.135936 0.215443 41.4294 
0.135936 0.251189 40.0297 
0.135936 0.292864 38.2187 
0.135936 0.341455 35.9246 
0.135936 0.398107 33.1099 
0.135936 0.464159 29.8296 
0.135936 0.54117 26.3357 
0.135936 0.630957 23.2524 
0.135936 0.735642 21.8264 
0.135936 0.857696 24.1951 
0.135936 1 33.4328 
0.135936 1.16591 52.8006 
0.135936 1.35936 83.537 
0.135936 1.58489 122.581 
0.135936 1.84785 165.26 
0.135936 2.15443 210.731 
0.135936 2.51189 259.962 
0.135936 2.92864 311.859 
0.135936 3.41455 364.005 
0.135936 3.98107 414.291 
0.135936 4.64159 461.306 
0.135936 5.4117 503.961 
0.135936 6.30957 541.157 
0.135936 7.35642 571.801 
0.135936 8.57696 595.149 
0.135936 10 611.202 
0.135936 11.6591 620.878 
0.135936 13.5936 625.817 
0.135936 15.8489 627.869 
0.135936 18.4785 628.537 
0.135936 21.5443 628.703 
0.135936 25.1189 628.735 
0.135936 29.2864 628.74 
0.135936 34.1455 628.741 
0.135936 39.8107 628.741 
0.135936 46.4159 628.741 
0.135936 54.117 628.741 
0.135936 63.0957 628.741 
0.135936 73.5642 628.741 
0.135936 85.7696 628.741 
0.135936 100 628.741 
0.158489 0.01 45.6191 
0.158489 0.0116591 45.6151 
0.158489 0.0135936 45.6097 
0.158489 0.0158489 45.6023 
0.158489 0.0184785 45.5923 
0.158489 0.0215443 45.5787 
0.158489 0.0251189 45.5601 
0.158489 0.0292864 45.535 
0.158489 0.0341455 45.5008 
0.158489 0.0398107 45.4543 
0.158489 0.0464159 45.3913 
0.158489 0.054117 45.3058 
0.158489 0.0630957 45.1898 
0.158489 0.0735642 45.0326 
0.158489 0.0857696 44.8198 
0.158489 0.1 44.5324 
0.158489 0.116591 44.1448 
0.158489 0.135936 43.6239 
0.158489 0.158489 42.9267 
0.158489 0.184785 41.999 
0.158489 0.215443 40.7747 
0.158489 0.251189 39.1781 
0.158489 0.292864 37.1316 
0.158489 0.341455 34.5751 
0.158489 0.398107 31.5074 
0.158489 0.464159 28.0651 
0.158489 0.54117 24.6613 
0.158489 0.630957 22.2035 
0.158489 0.735642 22.3738 
0.158489 0.857696 27.8439 
0.158489 1 42.0202 
0.158489 1.16591 67.5615 
0.158489 1.35936 103.586 
0.158489 1.58489 145.334 
0.158489 1.84785 189.834 
0.158489 2.15443 238.051 
0.158489 2.51189 290.096 
0.158489 2.92864 343.894 
0.158489 3.41455 397.071 
0.158489 3.98107 447.998 
0.158489 4.64159 495.617 
0.158489 5.4117 538.933 
0.158489 6.30957 576.758 
0.158489 7.35642 607.894 
0.158489 8.57696 631.554 
0.158489 10 647.772 
0.158489 11.6591 657.52 
0.158489 13.5936 662.485 
0.158489 15.8489 664.546 
0.158489 18.4785 665.217 
0.158489 21.5443 665.384 
0.158489 25.1189 665.417 
0.158489 29.2864 665.422 
0.158489 34.1455 665.423 
0.158489 39.8107 665.423 
0.158489 46.4159 665.423 
0.158489 54.117 665.423 
0.158489 63.0957 665.423 
0.158489 73.5642 665.423 
0.158489 85.7696 665.423 
0.158489 100 665.423 
0.184785 0.01 45.6173 
0.184785 0.0116591 45.6126 
0.184785 0.0135936 45.6063 
0.184785 0.0158489 45.5977 
0.184785 0.0184785 45.586 
0.184785 0.0215443 45.5701 
0.184785 0.0251189 45.5485 
0.184785 0.0292864 45.5192 
0.184785 0.0341455 45.4793 
0.184785 0.0398107 45.4252 
0.184785 0.0464159 45.3518 
0.184785 0.054117 45.2522 
0.184785 0.0630957 45.1171 
0.184785 0.0735642 44.9342 
0.184785 0.0857696 44.6868 
0.184785 0.1 44.3529 
0.184785 0.116591 43.9033 
0.184785 0.135936 43.3002 
0.184785 0.158489 42.495 
0.184785 0.184785 41.4276 
0.184785 0.215443 40.0264 
0.184785 0.251189 38.213 
0.184785 0.292864 35.9147 
0.184785 0.341455 33.0936 
0.184785 0.398107 29.804 
0.184785 0.464159 26.2997 
0.184785 0.54117 23.212 
0.184785 0.630957 21.8095 
0.184785 0.735642 24.2821 
0.184785 0.857696 33.8029 
0.184785 1 53.7514 
0.184785 1.16591 85.36 
0.184785 1.35936 125.319 
0.184785 1.58489 168.907 
0.184785 1.84785 215.717 
0.184785 2.15443 266.931 
0.184785 2.51189 321.343 
0.184785 2.92864 376.478 
0.184785 3.41455 430.372 
0.184785 3.98107 481.882 
0.184785 4.64159 530.169 
0.184785 5.4117 574.191 
0.184785 6.30957 612.611 
0.184785 7.35642 644.128 
0.184785 8.57696 667.965 
0.184785 10 684.228 
0.184785 11.6591 693.97 
0.184785 13.5936 698.922 
0.184785 15.8489 700.977 
0.184785 18.4785 701.646 
0.184785 21.5443 701.813 
0.184785 25.1189 701.845 
0.184785 29.2864 701.851 
0.184785 34.1455 701.851 
0.184785 39.8107 701.852 
0.184785 46.4159 701.852 
0.184785 54.117 701.852 
0.184785 63.0957 701.852 
0.184785 73.5642 701.852 
0.184785 85.7696 701.852 
0.184785 100 701.852 
0.215443 0.01 45.6151 
0.215443 0.0116591 45.6097 
0.215443 0.0135936 45.6023 
0.215443 0.0158489 45.5923 
0.215443 0.0184785 45.5787 
0.215443 0.0215443 45.5601 
0.215443 0.0251189 45.535 
0.215443 0.0292864 45.5008 
0.215443 0.0341455 45.4543 
0.215443 0.0398107 45.3913 
0.215443 0.0464159 45.3058 
0.215443 0.054117 45.1897 
0.215443 0.0630957 45.0325 
0.215443 0.0735642 44.8198 
0.215443 0.0857696 44.5323 
0.215443 0.1 44.1446 
0.215443 0.116591 43.6236 
0.215443 0.135936 42.926 
0.215443 0.158489 41.9978 
0.215443 0.184785 40.7726 
0.215443 0.215443 39.1744 
0.215443 0.251189 37.1251 
0.215443 0.292864 34.5641 
0.215443 0.341455 31.4897 
0.215443 0.398107 28.0386 
0.215443 0.464159 24.6272 
0.215443 0.54117 22.174 
0.215443 0.630957 22.3917 
0.215443 0.735642 28.0165 
0.215443 0.857696 42.5571 
0.215443 1 68.7421 
0.215443 1.16591 105.565 
0.215443 1.35936 148.06 
0.215443 1.58489 193.487 
0.215443 1.84785 243.16 
0.215443 2.15443 297.177 
0.215443 2.51189 353.359 
0.215443 2.92864 409.386 
0.215443 3.41455 463.855 
0.215443 3.98107 516 
0.215443 4.64159 565.032 
0.215443 5.4117 609.748 
0.215443 6.30957 648.633 
0.215443 7.35642 680.331 
0.215443 8.57696 704.141 
0.215443 10 720.292 
0.215443 11.6591 729.93 
0.215443 13.5936 734.82 
0.215443 15.8489 736.849 
0.215443 18.4785 737.511 
0.215443 21.5443 737.677 
0.215443 25.1189 737.709 
0.215443 29.2864 737.714 
0.215443 34.1455 737.715 
0.215443 39.8107 737.715 
0.215443 46.4159 737.715 
0.215443 54.117 737.715 
0.215443 63.0957 737.715 
0.215443 73.5642 737.715 
0.215443 85.7696 737.715 
0.215443 100 737.715 
0.251189 0.01 45.6126 
0.251189 0.0116591 45.6063 
0.251189 0.0135936 45.5977 
0.251189 0.0158489 45.586 
0.251189 0.0184785 45.5701 
0.251189 0.0215443 45.5485 
0.251189 0.0251189 45.5192 
0.251189 0.0292864 45.4793 
0.251189 0.0341455 45.4252 
0.251189 0.0398107 45.3518 
0.251189 0.0464159 45.2521 
0.251189 0.054117 45.1171 
0.251189 0.0630957 44.9342 
0.251189 0.0735642 44.6868 
0.251189 0.0857696 44.3528 
0.251189 0.1 43.9031 
0.251189 0.116591 43.2998 
0.251189 0.135936 42.4943 
0.251189 0.158489 41.4262 
0.251189 0.184785 40.024 
0.251189 0.215443 38.2087 
0.251189 0.251189 35.9074 
0.251189 0.292864 33.0815 
0.251189 0.341455 29.7852 
0.251189 0.398107 26.2732 
0.251189 0.464159 23.1823 
0.251189 0.54117 21.7976 
0.251189 0.630957 24.3484 
0.251189 0.735642 34.082 
0.251189 0.857696 54.4666 
0.251189 1 86.7231 
0.251189 1.16591 127.347 
0.251189 1.35936 171.606 
0.251189 1.58489 219.436 
0.251189 1.84785 272.158 
0.251189 2.15443 328.461 
0.251189 2.51189 385.847 
0.251189 2.92864 442.5 
0.251189 3.41455 497.55 
0.251189 3.98107 550.431 
0.251189 4.64159 600.238 
0.251189 5.4117 645.529 
0.251189 6.30957 684.634 
0.251189 7.35642 716.222 
0.251189 8.57696 739.746 
0.251189 10 755.599 
0.251189 11.6591 765.021 
0.251189 13.5936 769.794 
0.251189 15.8489 771.776 
0.251189 18.4785 772.424 
0.251189 21.5443 772.587 
0.251189 25.1189 772.619 
0.251189 29.2864 772.624 
0.251189 34.1455 772.625 
0.251189 39.8107 772.625 
0.251189 46.4159 772.625 
0.251189 54.117 772.625 
0.251189 63.0957 772.625 
0.251189 73.5642 772.625 
0.251189 85.7696 772.625 
0.251189 100 772.625 
0.292864 0.01 45.6097 
0.292864 0.0116591 45.6023 
0.292864 0.0135936 45.5923 
0.292864 0.0158489 45.5787 
0.292864 0.0184785 45.5601 
0.292864 0.0215443 45.535 
0.292864 0.0251189 45.5008 
0.292864 0.0292864 45.4543 
0.292864 0.0341455 45.3913 
0.292864 0.0398107 45.3057 
0.292864 0.0464159 45.1897 
0.292864 0.054117 45.0325 
0.292864 0.0630957 44.8197 
0.292864 0.0735642 44.5322 
0.292864 0.0857696 44.1445 
0.292864 0.1 43.6233 
0.292864 0.116591 42.9256 
0.292864 0.135936 41.9969 
0.292864 0.158489 40.771 
0.292864 0.184785 39.1716 
0.292864 0.215443 37.1203 
0.292864 0.251189 34.5561 
0.292864 0.292864 31.4766 
0.292864 0.341455 28.0191 
0.292864 0.398107 24.602 
0.292864 0.464159 22.1525 
0.292864 0.54117 22.4057 
0.292864 0.630957 28.1464 
0.292864 0.735642 42.9601 
0.292864 0.857696 69.6254 
0.292864 1 107.034 
0.292864 1.16591 150.075 
0.292864 1.35936 196.198 
0.292864 1.58489 246.975 
0.292864 1.84785 302.475 
0.292864 2.15443 360.44 
0.292864 2.51189 418.614 
0.292864 2.92864 475.809 
0.292864 3.41455 531.536 
0.292864 3.98107 585.232 
0.292864 4.64159 635.739 
0.292864 5.4117 681.349 
0.292864 6.30957 720.313 
0.292864 7.35642 751.43 
0.292864 8.57696 774.377 
0.292864 10 789.735 
0.292864 11.6591 798.827 
0.292864 13.5936 803.429 
0.292864 15.8489 805.341 
0.292864 18.4785 805.97 
0.292864 21.5443 806.129 
0.292864 25.1189 806.16 
0.292864 29.2864 806.165 
0.292864 34.1455 806.166 
0.292864 39.8107 806.166 
0.292864 46.4159 806.166 
0.292864 54.117 806.166 
0.292864 63.0957 806.166 
0.292864 73.5642 806.166 
0.292864 85.7696 806.166 
0.292864 100 806.166 
0.341455 0.01 45.6063 
0.341455 0.0116591 45.5977 
0.341455 0.0135936 45.586 
0.341455 0.0158489 45.5701 
0.341455 0.0184785 45.5485 
0.341455 0.0215443 45.5192 
0.341455 0.0251189 45.4793 
0.341455 0.0292864 45.4252 
0.341455 0.0341455 45.3518 
0.341455 0.0398107 45.2521 
0.341455 0.0464159 45.1171 
0.341455 0.054117 44.9341 
0.341455 0.0630957 44.6867 
0.341455 0.0735642 44.3527 
0.341455 0.0857696 43.9029 
0.341455 0.1 43.2995 
0.341455 0.116591 42.4937 
0.341455 0.135936 41.4252 
0.341455 0.158489 40.0222 
0.341455 0.184785 38.2056 
0.341455 0.215443 35.9021 
0.341455 0.251189 33.0727 
0.341455 0.292864 29.7714 
0.341455 0.341455 26.2537 
0.341455 0.398107 23.1605 
0.341455 0.464159 21.7891 
0.341455 0.54117 24.3983 
0.341455 0.630957 34.2911 
0.341455 0.735642 55.0013 
0.341455 0.857696 87.7376 
0.341455 1 128.847 
0.341455 1.16591 173.601 
0.341455 1.35936 222.202 
0.341455 1.58489 276.056 
0.341455 1.84785 333.771 
0.341455 2.15443 392.839 
0.341455 2.51189 451.581 
0.341455 2.92864 509.369 
0.341455 3.41455 565.892 
0.341455 3.98107 620.395 
0.341455 4.64159 671.379 
0.341455 5.4117 716.913 
0.341455 6.30957 755.286 
0.341455 7.35642 785.535 
0.341455 8.57696 807.614 
0.341455 10 822.29 
0.341455 11.6591 830.949 
0.341455 13.5936 835.329 
0.341455 15.8489 837.153 
0.341455 18.4785 837.755 
0.341455 21.5443 837.908 
0.341455 25.1189 837.939 
0.341455 29.2864 837.944 
0.341455 34.1455 837.945 
0.341455 39.8107 837.945 
0.341455 46.4159 837.945 
0.341455 54.117 837.945 
0.341455 63.0957 837.945 
0.341455 73.5642 837.945 
0.341455 85.7696 837.945 
0.341455 100 837.945 
0.398107 0.01 45.6023 
0.398107 0.0116591 45.5923 
0.398107 0.0135936 45.5787 
0.398107 0.0158489 45.5601 
0.398107 0.0184785 45.535 
0.398107 0.0215443 45.5008 
0.398107 0.0251189 45.4543 
0.398107 0.0292864 45.3913 
0.398107 0.0341455 45.3057 
0.398107 0.0398107 45.1897 
0.398107 0.0464159 45.0325 
0.398107 0.054117 44.8197 
0.398107 0.0630957 44.5321 
0.398107 0.0735642 44.1444 
0.398107 0.0857696 43.6231 
0.398107 0.1 42.9252 
0.398107 0.116591 41.9963 
0.398107 0.135936 40.7699 
0.398107 0.158489 39.1696 
0.398107 0.184785 37.1168 
0.398107 0.215443 34.5501 
0.398107 0.251189 31.467 
0.398107 0.292864 28.0047 
0.398107 0.341455 24.5835 
0.398107 0.398107 22.1368 
0.398107 0.464159 22.4164 
0.398107 0.54117 28.2437 
0.398107 0.630957 43.2609 
0.398107 0.735642 70.2832 
0.398107 0.857696 108.123 
0.398107 1 151.561 
0.398107 1.16591 198.205 
0.398107 1.35936 249.813 
0.398107 1.58489 306.42 
0.398107 1.84785 365.71 
0.398107 2.15443 425.492 
0.398107 2.51189 484.759 
0.398107 2.92864 543.267 
0.398107 3.41455 600.653 
0.398107 3.98107 655.814 
0.398107 4.64159 706.89 
0.398107 5.4117 751.837 
0.398107 6.30957 789.125 
0.398107 7.35642 818.121 
0.398107 8.57696 839.072 
0.398107 10 852.909 
0.398107 11.6591 861.049 
0.398107 13.5936 865.166 
0.398107 15.8489 866.885 
0.398107 18.4785 867.456 
0.398107 21.5443 867.603 
0.398107 25.1189 867.633 
0.398107 29.2864 867.638 
0.398107 34.1455 867.638 
0.398107 39.8107 867.639 
0.398107 46.4159 867.639 
0.398107 54.117 867.639 
0.398107 63.0957 867.639 
0.398107 73.5642 867.639 
0.398107 85.7696 867.639 
0.398107 100 867.639 
0.464159 0.01 45.5977 
0.464159 0.0116591 45.586 
0.464159 0.0135936 45.5701 
0.464159 0.0158489 45.5485 
0.464159 0.0184785 45.5192 
0.464159 0.0215443 45.4793 
0.464159 0.0251189 45.4252 
0.464159 0.0292864 45.3518 
0.464159 0.0341455 45.2521 
0.464159 0.0398107 45.117 
0.464159 0.0464159 44.9341 
0.464159 0.054117 44.6867 
0.464159 0.0630957 44.3526 
0.464159 0.0735642 43.9028 
0.464159 0.0857696 43.2992 
0.464159 0.1 42.4933 
0.464159 0.116591 41.4245 
0.464159 0.135936 40.0209 
0.464159 0.158489 38.2033 
0.464159 0.184785 35.8981 
0.464159 0.215443 33.0661 
0.464159 0.251189 29.7612 
0.464159 0.292864 26.2393 
0.464159 0.341455 23.1444 
0.464159 0.398107 21.783 
0.464159 0.464159 24.4357 
0.464159 0.54117 34.447 
0.464159 0.630957 55.3992 
0.464159 0.735642 88.4902 
0.464159 0.857696 129.955 
0.464159 1 175.075 
0.464159 1.16591 224.253 
0.464159 1.35936 278.953 
0.464159 1.58489 337.717 
0.464159 1.84785 398.034 
0.464159 2.15443 458.345 
0.464159 2.51189 518.223 
0.464159 2.92864 577.575 
0.464159 3.41455 635.772 
0.464159 3.98107 691.267 
0.464159 4.64159 741.905 
0.464159 5.4117 785.691 
0.464159 6.30957 821.416 
0.464159 7.35642 848.824 
0.464159 8.57696 868.441 
0.464159 10 881.324 
0.464159 11.6591 888.885 
0.464159 13.5936 892.711 
0.464159 15.8489 894.313 
0.464159 18.4785 894.847 
