0.0891251 1.25893 45.8865 
0.0891251 1.41254 73.4664 
0.0891251 1.58489 112.442 
0.0891251 1.77828 163.717 
0.0891251 1.99526 226.745 
0.0891251 2.23872 299.67 
0.0891251 2.51189 380.131 
0.0891251 2.81838 465.985 
0.0891251 3.16228 555.23 
0.0891251 3.54813 645.388 
0.0891251 3.98107 733.216 
0.0891251 4.46684 815.103 
0.0891251 5.01187 887.824 
0.0891251 5.62341 949.137 
0.0891251 6.30957 998.04 
0.0891251 7.07946 1034.73 
0.0891251 7.94328 1060.4 
0.0891251 8.91251 1076.92 
0.0891251 10 1086.54 
0.0891251 11.2202 1091.49 
0.0891251 12.5893 1093.7 
0.0891251 14.1254 1094.53 
0.0891251 15.8489 1094.8 
0.0891251 17.7828 1094.87 
0.0891251 19.9526 1094.88 
0.0891251 22.3872 1094.89 
0.0891251 25.1189 1094.89 
0.0891251 28.1838 1094.89 
0.0891251 31.6228 1094.89 
0.0891251 35.4813 1094.89 
0.0891251 39.8107 1094.89 
0.0891251 44.6684 1094.89 
0.0891251 50.1187 1094.89 
0.0891251 56.2341 1094.89 
0.0891251 63.0957 1094.89 
0.0891251 70.7946 1094.89 
0.0891251 79.4328 1094.89 
0.0891251 89.1251 1094.89 
0.0891251 100 1094.89 
0.0891251 112.202 1094.89 
0.1 0.01 20.976 
0.1 0.0112202 20.9745 
0.1 0.0125893 20.9727 
0.1 0.0141254 20.9704 
0.1 0.0158489 20.9675 
0.1 0.0177828 20.9639 
0.1 0.0199526 20.9593 
0.1 0.0223872 20.9535 
0.1 0.0251189 20.9462 
0.1 0.0281838 20.9371 
0.1 0.0316228 20.9256 
0.1 0.0354813 20.9111 
0.1 0.0398107 20.8929 
0.1 0.0446684 20.87 
0.1 0.0501187 20.8412 
0.1 0.0562341 20.805 
0.1 0.0630957 20.7594 
0.1 0.0707946 20.7023 
0.1 0.0794328 20.6305 
0.1 0.0891251 20.5404 
0.1 0.1 20.4274 
0.1 0.112202 20.286 
0.1 0.125893 20.1092 
0.1 0.141254 19.8885 
0.1 0.158489 19.6138 
0.1 0.177828 19.2727 
0.1 0.199526 18.8509 
0.1 0.223872 18.332 
0.1 0.251189 17.6979 
0.1 0.281838 16.9299 
0.1 0.316228 16.0109 
0.1 0.354813 14.9295 
0.1 0.398107 13.6873 
0.1 0.446684 12.3105 
0.1 0.501187 10.8702 
0.1 0.562341 9.51263 
0.1 0.630957 8.50597 
0.1 0.707946 8.30636 
0.1 0.794328 9.6452 
0.1 0.891251 13.6285 
0.1 1 21.8191 
0.1 1.12202 36.2419 
0.1 1.25893 59.225 
0.1 1.41254 93.008 
0.1 1.58489 139.14 
0.1 1.77828 197.863 
0.1 1.99526 267.904 
0.1 2.23872 347.042 
0.1 2.51189 433.055 
0.1 2.81838 524.067 
0.1 3.16228 617.992 
0.1 3.54813 711.901 
0.1 3.98107 802.083 
0.1 4.46684 884.773 
0.1 5.01187 956.947 
0.1 5.62341 1016.79 
0.1 6.30957 1063.79 
0.1 7.07946 1098.59 
0.1 7.94328 1122.67 
0.1 8.91251 1138.05 
0.1 10 1146.95 
0.1 11.2202 1151.51 
0.1 12.5893 1153.53 
0.1 14.1254 1154.28 
0.1 15.8489 1154.52 
0.1 17.7828 1154.57 
0.1 19.9526 1154.59 
0.1 22.3872 1154.59 
0.1 25.1189 1154.59 
0.1 28.1838 1154.59 
0.1 31.6228 1154.59 
0.1 35.4813 1154.59 
0.1 39.8107 1154.59 
0.1 44.6684 1154.59 
0.1 50.1187 1154.59 
0.1 56.2341 1154.59 
0.1 63.0957 1154.59 
0.1 70.7946 1154.59 
0.1 79.4328 1154.59 
0.1 89.1251 1154.59 
0.1 100 1154.59 
0.1 112.202 1154.59 
0.112202 0.01 20.9753 
0.112202 0.0112202 20.9737 
0.112202 0.0125893 20.9716 
0.112202 0.0141254 20.969 
0.112202 0.0158489 20.9658 
0.112202 0.0177828 20.9617 
0.112202 0.0199526 20.9566 
0.112202 0.0223872 20.9501 
0.112202 0.0251189 20.9419 
0.112202 0.0281838 20.9317 
0.112202 0.0316228 20.9188 
0.112202 0.0354813 20.9025 
0.112202 0.0398107 20.8821 
0.112202 0.0446684 20.8564 
0.112202 0.0501187 20.8241 
0.112202 0.0562341 20.7835 
0.112202 0.0630957 20.7325 
0.112202 0.0707946 20.6684 
0.112202 0.0794328 20.5879 
0.112202 0.0891251 20.4871 
0.112202 0.1 20.3607 
0.112202 0.112202 20.2025 
0.112202 0.125893 20.0049 
0.112202 0.141254 19.7585 
0.112202 0.158489 19.4522 
0.112202 0.177828 19.0726 
0.112202 0.199526 18.6042 
0.112202 0.223872 18.0298 
0.112202 0.251189 17.3306 
0.112202 0.281838 16.4884 
0.112202 0.316228 15.4882 
0.112202 0.354813 14.3237 
0.112202 0.398107 13.007 
0.112202 0.446684 11.5838 
0.112202 0.501187 10.1583 
0.112202 0.562341 8.9319 
0.112202 0.630957 8.25983 
0.112202 0.707946 8.72975 
0.112202 0.794328 11.2598 
0.112202 0.891251 17.1991 
0.112202 1 28.3855 
0.112202 1.12202 47.0842 
0.112202 1.25893 75.7141 
0.112202 1.41254 116.326 
0.112202 1.58489 169.927 
0.112202 1.77828 235.992 
0.112202 1.99526 312.648 
0.112202 2.23872 397.613 
0.112202 2.51189 488.973 
0.112202 2.81838 584.96 
0.112202 3.16228 683.116 
0.112202 3.54813 779.916 
0.112202 3.98107 871.274 
0.112202 4.46684 953.464 
0.112202 5.01187 1023.84 
0.112202 5.62341 1081.12 
0.112202 6.30957 1125.35 
0.112202 7.07946 1157.6 
0.112202 7.94328 1179.65 
0.112202 8.91251 1193.59 
0.112202 10 1201.6 
0.112202 11.2202 1205.67 
0.112202 12.5893 1207.46 
0.112202 14.1254 1208.12 
0.112202 15.8489 1208.31 
0.112202 17.7828 1208.35 
0.112202 19.9526 1208.36 
0.112202 22.3872 1208.36 
0.112202 25.1189 1208.36 
0.112202 28.1838 1208.36 
0.112202 31.6228 1208.36 
0.112202 35.4813 1208.36 
0.112202 39.8107 1208.36 
0.112202 44.6684 1208.36 
0.112202 50.1187 1208.36 
0.112202 56.2341 1208.36 
0.112202 63.0957 1208.36 
0.112202 70.7946 1208.36 
0.112202 79.4328 1208.36 
0.112202 89.1251 1208.36 
0.112202 100 1208.36 
0.112202 112.202 1208.36 
0.125893 0.01 20.9745 
0.125893 0.0112202 20.9727 
0.125893 0.0125893 20.9704 
0.125893 0.0141254 20.9675 
0.125893 0.0158489 20.9639 
0.125893 0.0177828 20.9593 
0.125893 0.0199526 20.9535 
0.125893 0.0223872 20.9462 
0.125893 0.0251189 20.9371 
0.125893 0.0281838 20.9256 
0.125893 0.0316228 20.9111 
0.125893 0.0354813 20.8929 
0.125893 0.0398107 20.87 
0.125893 0.0446684 20.8412 
0.125893 0.0501187 20.805 
0.125893 0.0562341 20.7594 
0.125893 0.0630957 20.7022 
0.125893 0.0707946 20.6304 
0.125893 0.0794328 20.5403 
0.125893 0.0891251 20.4274 
0.125893 0.1 20.2859 
0.125893 0.112202 20.1091 
0.125893 0.125893 19.8883 
0.125893 0.141254 19.6135 
0.125893 0.158489 19.2722 
0.125893 0.177828 18.8502 
0.125893 0.199526 18.3309 
0.125893 0.223872 17.6961 
0.125893 0.251189 16.9272 
0.125893 0.281838 16.0068 
0.125893 0.316228 14.9234 
0.125893 0.354813 13.6784 
0.125893 0.398107 12.2981 
0.125893 0.446684 10.8539 
0.125893 0.501187 9.49331 
0.125893 0.562341 8.48782 
0.125893 0.630957 8.30129 
0.125893 0.707946 9.68122 
0.125893 0.794328 13.7645 
0.125893 0.891251 22.1687 
0.125893 1 37.0059 
0.125893 1.12202 60.7261 
0.125893 1.25893 95.7107 
0.125893 1.41254 143.631 
0.125893 1.58489 204.782 
0.125893 1.77828 277.875 
0.125893 1.99526 360.706 
0.125893 2.23872 451.214 
0.125893 2.51189 547.767 
0.125893 2.81838 648.413 
0.125893 3.16228 750.067 
0.125893 3.54813 848.607 
0.125893 3.98107 939.765 
0.125893 4.46684 1020.07 
0.125893 5.01187 1087.41 
0.125893 5.62341 1141.12 
0.125893 6.30957 1181.82 
0.125893 7.07946 1211.01 
0.125893 7.94328 1230.69 
0.125893 8.91251 1242.99 
0.125893 10 1249.99 
0.125893 11.2202 1253.52 
0.125893 12.5893 1255.05 
0.125893 14.1254 1255.59 
0.125893 15.8489 1255.74 
0.125893 17.7828 1255.77 
0.125893 19.9526 1255.77 
0.125893 22.3872 1255.77 
0.125893 25.1189 1255.77 
0.125893 28.1838 1255.77 
0.125893 31.6228 1255.77 
0.125893 35.4813 1255.77 
0.125893 39.8107 1255.77 
0.125893 44.6684 1255.77 
0.125893 50.1187 1255.77 
0.125893 56.2341 1255.77 
0.125893 63.0957 1255.77 
0.125893 70.7946 1255.77 
0.125893 79.4328 1255.77 
0.125893 89.1251 1255.77 
0.125893 100 1255.77 
0.125893 112.202 1255.77 
0.141254 0.01 20.9737 
0.141254 0.0112202 20.9716 
0.141254 0.0125893 20.969 
0.141254 0.0141254 20.9658 
0.141254 0.0158489 20.9617 
0.141254 0.0177828 20.9566 
0.141254 0.0199526 20.9501 
0.141254 0.0223872 20.9419 
0.141254 0.0251189 20.9317 
0.141254 0.0281838 20.9188 
0.141254 0.0316228 20.9025 
0.141254 0.0354813 20.8821 
0.141254 0.0398107 20.8564 
0.141254 0.0446684 20.8241 
0.141254 0.0501187 20.7835 
0.141254 0.0562341 20.7325 
0.141254 0.0630957 20.6684 
0.141254 0.0707946 20.5879 
0.141254 0.0794328 20.487 
0.141254 0.0891251 20.3606 
0.141254 0.1 20.2024 
0.141254 0.112202 20.0047 
0.141254 0.125893 19.7583 
0.141254 0.141254 19.4518 
0.141254 0.158489 19.072 
0.141254 0.177828 18.6034 
0.141254 0.199526 18.0285 
0.141254 0.223872 17.3287 
0.141254 0.251189 16.4854 
0.141254 0.281838 15.4837 
0.141254 0.316228 14.3172 
0.141254 0.354813 12.9977 
0.141254 0.398107 11.571 
0.141254 0.446684 10.1422 
0.141254 0.501187 8.91443 
0.141254 0.562341 8.24756 
0.141254 0.630957 8.73939 
0.141254 0.707946 11.3284 
0.141254 0.794328 17.4011 
0.141254 0.891251 28.8591 
0.141254 1 48.0627 
0.141254 1.12202 77.5535 
0.141254 1.25893 119.507 
0.141254 1.41254 175.012 
0.141254 1.58489 243.55 
0.141254 1.77828 323.234 
0.141254 1.99526 411.86 
0.141254 2.23872 507.73 
0.141254 2.51189 609.275 
0.141254 2.81838 714.015 
0.141254 3.16228 818.114 
0.141254 3.54813 917.002 
0.141254 3.98107 1006.47 
0.141254 4.46684 1083.52 
0.141254 5.01187 1146.68 
0.141254 5.62341 1195.96 
0.141254 6.30957 1232.55 
0.141254 7.07946 1258.33 
0.141254 7.94328 1275.45 
0.141254 8.91251 1286.02 
0.141254 10 1291.97 
0.141254 11.2202 1294.93 
0.141254 12.5893 1296.18 
0.141254 14.1254 1296.61 
0.141254 15.8489 1296.71 
0.141254 17.7828 1296.72 
0.141254 19.9526 1296.72 
0.141254 22.3872 1296.72 
0.141254 25.1189 1296.72 
0.141254 28.1838 1296.72 
0.141254 31.6228 1296.72 
0.141254 35.4813 1296.72 
0.141254 39.8107 1296.72 
0.141254 44.6684 1296.72 
0.141254 50.1187 1296.72 
0.141254 56.2341 1296.72 
0.141254 63.0957 1296.72 
0.141254 70.7946 1296.72 
0.141254 79.4328 1296.72 
0.141254 89.1251 1296.72 
0.141254 100 1296.72 
0.141254 112.202 1296.72 
0.158489 0.01 20.9727 
0.158489 0.0112202 20.9704 
0.158489 0.0125893 20.9675 
0.158489 0.0141254 20.9639 
0.158489 0.0158489 20.9593 
0.158489 0.0177828 20.9535 
0.158489 0.0199526 20.9462 
0.158489 0.0223872 20.9371 
0.158489 0.0251189 20.9256 
0.158489 0.0281838 20.9111 
0.158489 0.0316228 20.8929 
0.158489 0.0354813 20.87 
0.158489 0.0398107 20.8412 
0.158489 0.0446684 20.805 
0.158489 0.0501187 20.7594 
0.158489 0.0562341 20.7022 
0.158489 0.0630957 20.6304 
0.158489 0.0707946 20.5403 
0.158489 0.0794328 20.4273 
0.158489 0.0891251 20.2859 
0.158489 0.1 20.109 
0.158489 0.112202 19.8882 
0.158489 0.125893 19.6132 
0.158489 0.141254 19.2718 
0.158489 0.158489 18.8496 
0.158489 0.177828 18.3299 
0.158489 0.199526 17.6947 
0.158489 0.223872 16.925 
0.158489 0.251189 16.0035 
0.158489 0.281838 14.9186 
0.158489 0.316228 13.6714 
0.158489 0.354813 12.2883 
0.158489 0.398107 10.841 
0.158489 0.446684 9.47796 
0.158489 0.501187 8.47344 
0.158489 0.562341 8.29753 
0.158489 0.630957 9.71073 
0.158489 0.707946 13.8751 
0.158489 0.794328 22.4529 
0.158489 0.891251 37.6276 
0.158489 1 61.9496 
0.158489 1.12202 97.9162 
0.158489 1.25893 147.296 
0.158489 1.41254 210.422 
0.158489 1.58489 285.987 
0.158489 1.77828 371.807 
0.158489 1.99526 465.966 
0.158489 2.23872 567.056 
0.158489 2.51189 673.21 
0.158489 2.81838 781.159 
0.158489 3.16228 886.358 
0.158489 3.54813 984.044 
0.158489 3.98107 1070.33 
0.158489 4.46684 1142.84 
0.158489 5.01187 1200.85 
0.158489 5.62341 1245.06 
0.158489 6.30957 1277.18 
0.158489 7.07946 1299.39 
0.158489 7.94328 1313.91 
0.158489 8.91251 1322.75 
0.158489 10 1327.66 
0.158489 11.2202 1330.07 
0.158489 12.5893 1331.06 
0.158489 14.1254 1331.38 
0.158489 15.8489 1331.44 
0.158489 17.7828 1331.44 
0.158489 19.9526 1331.43 
0.158489 22.3872 1331.43 
0.158489 25.1189 1331.43 
0.158489 28.1838 1331.43 
0.158489 31.6228 1331.43 
0.158489 35.4813 1331.43 
0.158489 39.8107 1331.43 
0.158489 44.6684 1331.43 
0.158489 50.1187 1331.43 
0.158489 56.2341 1331.43 
0.158489 63.0957 1331.43 
0.158489 70.7946 1331.43 
0.158489 79.4328 1331.43 
0.158489 89.1251 1331.43 
0.158489 100 1331.43 
0.158489 112.202 1331.43 
0.177828 0.01 20.9716 
0.177828 0.0112202 20.969 
0.177828 0.0125893 20.9658 
0.177828 0.0141254 20.9617 
0.177828 0.0158489 20.9566 
0.177828 0.0177828 20.9501 
0.177828 0.0199526 20.9419 
0.177828 0.0223872 20.9317 
0.177828 0.0251189 20.9188 
0.177828 0.0281838 20.9025 
0.177828 0.0316228 20.8821 
0.177828 0.0354813 20.8564 
0.177828 0.0398107 20.8241 
0.177828 0.0446684 20.7835 
0.177828 0.0501187 20.7325 
0.177828 0.0562341 20.6684 
0.177828 0.0630957 20.5879 
0.177828 0.0707946 20.487 
0.177828 0.0794328 20.3606 
0.177828 0.0891251 20.2023 
0.177828 0.1 20.0046 
0.177828 0.112202 19.7581 
0.177828 0.125893 19.4515 
0.177828 0.141254 19.0716 
0.177828 0.158489 18.6027 
0.177828 0.177828 18.0275 
0.177828 0.199526 17.3271 
0.177828 0.223872 16.4831 
0.177828 0.251189 15.4801 
0.177828 0.281838 14.3119 
0.177828 0.316228 12.9902 
0.177828 0.354813 11.5609 
0.177828 0.398107 10.1294 
0.177828 0.446684 8.90056 
0.177828 0.501187 8.23791 
0.177828 0.562341 8.74745 
0.177828 0.630957 11.3841 
0.177828 0.707946 17.5649 
0.177828 0.794328 29.2433 
0.177828 0.891251 48.8575 
0.177828 1 79.0495 
0.177828 1.12202 122.095 
0.177828 1.25893 179.147 
0.177828 1.41254 249.687 
0.177828 1.58489 331.813 
0.177828 1.77828 423.398 
0.177828 1.99526 522.934 
0.177828 2.23872 629.016 
0.177828 2.51189 739.106 
0.177828 2.81838 849.043 
0.177828 3.16228 953.784 
0.177828 3.54813 1048.67 
0.177828 3.98107 1130.36 
0.177828 4.46684 1197.23 
0.177828 5.01187 1249.35 
0.177828 5.62341 1288.11 
0.177828 6.30957 1315.65 
0.177828 7.07946 1334.32 
0.177828 7.94328 1346.33 
0.177828 8.91251 1353.54 
0.177828 10 1357.49 
0.177828 11.2202 1359.38 
0.177828 12.5893 1360.14 
0.177828 14.1254 1360.36 
0.177828 15.8489 1360.39 
0.177828 17.7828 1360.37 
0.177828 19.9526 1360.36 
0.177828 22.3872 1360.36 
0.177828 25.1189 1360.35 
0.177828 28.1838 1360.35 
0.177828 31.6228 1360.35 
0.177828 35.4813 1360.35 
0.177828 39.8107 1360.35 
0.177828 44.6684 1360.35 
0.177828 50.1187 1360.35 
0.177828 56.2341 1360.35 
0.177828 63.0957 1360.35 
0.177828 70.7946 1360.35 
0.177828 79.4328 1360.35 
0.177828 89.1251 1360.35 
0.177828 100 1360.35 
0.177828 112.202 1360.35 
0.199526 0.01 20.9704 
0.199526 0.0112202 20.9675 
0.199526 0.0125893 20.9639 
0.199526 0.0141254 20.9593 
0.199526 0.0158489 20.9535 
0.199526 0.0177828 20.9462 
0.199526 0.0199526 20.9371 
0.199526 0.0223872 20.9256 
0.199526 0.0251189 20.9111 
0.199526 0.0281838 20.8929 
0.199526 0.0316228 20.87 
0.199526 0.0354813 20.8412 
0.199526 0.0398107 20.805 
0.199526 0.0446684 20.7594 
0.199526 0.0501187 20.7022 
0.199526 0.0562341 20.6304 
0.199526 0.0630957 20.5403 
0.199526 0.0707946 20.4273 
0.199526 0.0794328 20.2858 
0.199526 0.0891251 20.1089 
0.199526 0.1 19.8881 
0.199526 0.112202 19.613 
0.199526 0.125893 19.2715 
0.199526 0.141254 18.8491 
0.199526 0.158489 18.3292 
0.199526 0.177828 17.6936 
0.199526 0.199526 16.9233 
0.199526 0.223872 16.0009 
0.199526 0.251189 14.9147 
0.199526 0.281838 13.6658 
0.199526 0.316228 12.2805 
0.199526 0.354813 10.8307 
0.199526 0.398107 9.46576 
0.199526 0.446684 8.46206 
0.199526 0.501187 8.29471 
0.199526 0.562341 9.73474 
0.199526 0.630957 13.9646 
0.199526 0.707946 22.6827 
0.199526 0.794328 38.1311 
0.199526 0.891251 62.9417 
0.199526 1 99.7057 
0.199526 1.12202 150.27 
0.199526 1.25893 214.993 
0.199526 1.41254 292.551 
0.199526 1.58489 380.775 
0.199526 1.77828 477.888 
0.199526 1.99526 582.662 
0.199526 2.23872 693.289 
0.199526 2.51189 806.292 
0.199526 2.81838 916.717 
0.199526 3.16228 1019.33 
0.199526 3.54813 1109.87 
0.199526 3.98107 1185.71 
0.199526 4.46684 1246.1 
0.199526 5.01187 1291.89 
0.199526 5.62341 1325.09 
0.199526 6.30957 1348.14 
0.199526 7.07946 1363.48 
0.199526 7.94328 1373.18 
0.199526 8.91251 1378.92 
0.199526 10 1382.02 
0.199526 11.2202 1383.47 
0.199526 12.5893 1384.02 
0.199526 14.1254 1384.16 
0.199526 15.8489 1384.17 
0.199526 17.7828 1384.15 
0.199526 19.9526 1384.13 
0.199526 22.3872 1384.12 
0.199526 25.1189 1384.12 
0.199526 28.1838 1384.12 
0.199526 31.6228 1384.12 
0.199526 35.4813 1384.12 
0.199526 39.8107 1384.12 
0.199526 44.6684 1384.12 
0.199526 50.1187 1384.12 
0.199526 56.2341 1384.12 
0.199526 63.0957 1384.12 
0.199526 70.7946 1384.12 
0.199526 79.4328 1384.12 
0.199526 89.1251 1384.12 
0.199526 100 1384.12 
0.199526 112.202 1384.12 
0.223872 0.01 20.969 
0.223872 0.0112202 20.9658 
0.223872 0.0125893 20.9617 
0.223872 0.0141254 20.9566 
0.223872 0.0158489 20.9501 
0.223872 0.0177828 20.9419 
0.223872 0.0199526 20.9317 
0.223872 0.0223872 20.9188 
0.223872 0.0251189 20.9025 
0.223872 0.0281838 20.8821 
0.223872 0.0316228 20.8564 
0.223872 0.0354813 20.8241 
0.223872 0.0398107 20.7835 
0.223872 0.0446684 20.7325 
0.223872 0.0501187 20.6684 
0.223872 0.0562341 20.5879 
0.223872 0.0630957 20.487 
0.223872 0.0707946 20.3605 
0.223872 0.0794328 20.2023 
0.223872 0.0891251 20.0045 
0.223872 0.1 19.758 
0.223872 0.112202 19.4513 
0.223872 0.125893 19.0712 
0.223872 0.141254 18.6022 
0.223872 0.158489 18.0267 
0.223872 0.177828 17.3258 
0.223872 0.199526 16.4812 
0.223872 0.223872 15.4773 
0.223872 0.251189 14.3078 
0.223872 0.281838 12.9843 
0.223872 0.316228 11.5528 
0.223872 0.354813 10.1192 
0.223872 0.398107 8.88954 
0.223872 0.446684 8.23031 
0.223872 0.501187 8.7541 
0.223872 0.562341 11.4291 
0.223872 0.630957 17.6972 
0.223872 0.707946 29.5536 
0.223872 0.794328 49.5001 
0.223872 0.891251 80.2601 
0.223872 1 124.191 
0.223872 1.12202 182.493 
0.223872 1.25893 254.645 
0.223872 1.41254 338.733 
0.223872 1.58489 432.699 
0.223872 1.77828 535.2 
0.223872 1.99526 644.958 
0.223872 2.23872 759.356 
0.223872 2.51189 873.914 
0.223872 2.81838 983.148 
0.223872 3.16228 1081.98 
0.223872 3.54813 1166.77 
0.223872 3.98107 1235.76 
0.223872 4.46684 1289.11 
0.223872 5.01187 1328.44 
0.223872 5.62341 1356.22 
0.223872 6.30957 1375.09 
0.223872 7.07946 1387.41 
0.223872 7.94328 1395.08 
0.223872 8.91251 1399.56 
0.223872 10 1401.94 
0.223872 11.2202 1403.03 
0.223872 12.5893 1403.42 
0.223872 14.1254 1403.5 
0.223872 15.8489 1403.49 
0.223872 17.7828 1403.46 
0.223872 19.9526 1403.44 
0.223872 22.3872 1403.44 
0.223872 25.1189 1403.44 
0.223872 28.1838 1403.43 
0.223872 31.6228 1403.43 
0.223872 35.4813 1403.43 
0.223872 39.8107 1403.43 
0.223872 44.6684 1403.43 
0.223872 50.1187 1403.43 
0.223872 56.2341 1403.43 
0.223872 63.0957 1403.43 
0.223872 70.7946 1403.43 
0.223872 79.4328 1403.43 
0.223872 89.1251 1403.43 
0.223872 100 1403.43 
0.223872 112.202 1403.43 
0.251189 0.01 20.9675 
0.251189 0.0112202 20.9639 
0.251189 0.0125893 20.9593 
0.251189 0.0141254 20.9535 
0.251189 0.0158489 20.9462 
0.251189 0.0177828 20.9371 
0.251189 0.0199526 20.9256 
0.251189 0.0223872 20.9111 
0.251189 0.0251189 20.8929 
0.251189 0.0281838 20.87 
0.251189 0.0316228 20.8412 
0.251189 0.0354813 20.805 
0.251189 0.0398107 20.7594 
0.251189 0.0446684 20.7022 
0.251189 0.0501187 20.6304 
0.251189 0.0562341 20.5403 
0.251189 0.0630957 20.4273 
0.251189 0.0707946 20.2858 
0.251189 0.0794328 20.1088 
0.251189 0.0891251 19.888 
0.251189 0.1 19.6129 
0.251189 0.112202 19.2713 
0.251189 0.125893 18.8487 
0.251189 0.141254 18.3286 
0.251189 0.158489 17.6927 
0.251189 0.177828 16.9219 
0.251189 0.199526 15.9989 
0.251189 0.223872 14.9117 
0.251189 0.251189 13.6614 
0.251189 0.281838 12.2743 
0.251189 0.316228 10.8225 
0.251189 0.354813 9.45606 
0.251189 0.398107 8.45303 
0.251189 0.446684 8.29258 
0.251189 0.501187 9.75418 
0.251189 0.562341 14.0367 
0.251189 0.630957 22.868 
0.251189 0.707946 38.5372 
0.251189 0.794328 63.7425 
0.251189 0.891251 101.151 
0.251189 1 152.672 
0.251189 1.12202 218.682 
0.251189 1.25893 297.839 
0.251189 1.41254 387.993 
0.251189 1.58489 487.482 
0.251189 1.77828 595.235 
0.251189 1.99526 709.466 
0.251189 2.23872 826.499 
0.251189 2.51189 940.992 
0.251189 2.81838 1047.3 
0.251189 3.16228 1140.79 
0.251189 3.54813 1218.65 
0.251189 3.98107 1280.1 
0.251189 4.46684 1326.19 
0.251189 5.01187 1359.21 
0.251189 5.62341 1381.95 
0.251189 6.30957 1397.07 
0.251189 7.07946 1406.77 
0.251189 7.94328 1412.73 
0.251189 8.91251 1416.17 
0.251189 10 1417.97 
0.251189 11.2202 1418.77 
0.251189 12.5893 1419.04 
0.251189 14.1254 1419.08 
0.251189 15.8489 1419.05 
0.251189 17.7828 1419.03 
0.251189 19.9526 1419.01 
0.251189 22.3872 1419 
0.251189 25.1189 1419 
0.251189 28.1838 1419 
0.251189 31.6228 1419 
0.251189 35.4813 1419 
0.251189 39.8107 1419 
0.251189 44.6684 1419 
0.251189 50.1187 1419 
0.251189 56.2341 1419 
0.251189 63.0957 1419 
0.251189 70.7946 1419 
0.251189 79.4328 1419 
0.251189 89.1251 1419 
0.251189 100 1419 
0.251189 112.202 1419 
0.281838 0.01 20.9658 
0.281838 0.0112202 20.9617 
0.281838 0.0125893 20.9566 
0.281838 0.0141254 20.9501 
0.281838 0.0158489 20.9419 
0.281838 0.0177828 20.9317 
0.281838 0.0199526 20.9188 
0.281838 0.0223872 20.9025 
0.281838 0.0251189 20.8821 
0.281838 0.0281838 20.8564 
0.281838 0.0316228 20.8241 
0.281838 0.0354813 20.7835 
0.281838 0.0398107 20.7324 
0.281838 0.0446684 20.6683 
0.281838 0.0501187 20.5879 
0.281838 0.0562341 20.487 
0.281838 0.0630957 20.3605 
0.281838 0.0707946 20.2022 
0.281838 0.0794328 20.0045 
0.281838 0.0891251 19.7579 
0.281838 0.1 19.4512 
0.281838 0.112202 19.071 
0.281838 0.125893 18.6018 
0.281838 0.141254 18.026 
0.281838 0.158489 17.3248 
0.281838 0.177828 16.4797 
0.281838 0.199526 15.4751 
0.281838 0.223872 14.3045 
0.281838 0.251189 12.9796 
0.281838 0.281838 11.5464 
0.281838 0.316228 10.1112 
0.281838 0.354813 8.88079 
0.281838 0.398107 8.22432 
0.281838 0.446684 8.75956 
0.281838 0.501187 11.4654 
0.281838 0.562341 17.8035 
0.281838 0.630957 29.8033 
0.281838 0.707946 50.0178 
0.281838 0.794328 81.236 
0.281838 0.891251 125.88 
0.281838 1 185.19 
0.281838 1.12202 258.636 
0.281838 1.25893 344.295 
0.281838 1.41254 440.171 
0.281838 1.58489 545.061 
0.281838 1.77828 657.781 
0.281838 1.99526 775.629 
0.281838 2.23872 893.825 
0.281838 2.51189 1006.49 
0.281838 2.81838 1108.17 
0.281838 3.16228 1194.96 
0.281838 3.54813 1265.01 
0.281838 3.98107 1318.57 
0.281838 4.46684 1357.51 
0.281838 5.01187 1384.63 
0.281838 5.62341 1402.86 
0.281838 6.30957 1414.73 
0.281838 7.07946 1422.24 
0.281838 7.94328 1426.81 
0.281838 8.91251 1429.42 
0.281838 10 1430.78 
0.281838 11.2202 1431.37 
0.281838 12.5893 1431.56 
0.281838 14.1254 1431.58 
0.281838 15.8489 1431.54 
0.281838 17.7828 1431.52 
0.281838 19.9526 1431.5 
0.281838 22.3872 1431.5 
0.281838 25.1189 1431.5 
0.281838 28.1838 1431.5 
0.281838 31.6228 1431.5 
0.281838 35.4813 1431.5 
0.281838 39.8107 1431.5 
0.281838 44.6684 1431.5 
0.281838 50.1187 1431.5 
0.281838 56.2341 1431.5 
0.281838 63.0957 1431.5 
0.281838 70.7946 1431.5 
0.281838 79.4328 1431.5 
0.281838 89.1251 1431.5 
0.281838 100 1431.5 
0.281838 112.202 1431.5 
0.316228 0.01 20.9639 
0.316228 0.0112202 20.9593 
0.316228 0.0125893 20.9535 
0.316228 0.0141254 20.9462 
0.316228 0.0158489 20.9371 
0.316228 0.0177828 20.9256 
0.316228 0.0199526 20.9111 
0.316228 0.0223872 20.8929 
0.316228 0.0251189 20.87 
0.316228 0.0281838 20.8412 
0.316228 0.0316228 20.805 
0.316228 0.0354813 20.7594 
0.316228 0.0398107 20.7022 
0.316228 0.0446684 20.6304 
0.316228 0.0501187 20.5403 
0.316228 0.0562341 20.4273 
0.316228 0.0630957 20.2858 
0.316228 0.0707946 20.1088 
0.316228 0.0794328 19.8879 
0.316228 0.0891251 19.6127 
0.316228 0.1 19.2711 
0.316228 0.112202 18.8484 
0.316228 0.125893 18.3282 
0.316228 0.141254 17.692 
