-0.96 -1.16 29.7111 
-0.96 -1.12 27.4338 
-0.96 -1.08 25.0876 
-0.96 -1.04 22.8099 
-0.96 -1 20.8154 
-0.96 -0.96 19.4198 
-0.96 -0.92 19.0651 
-0.96 -0.88 20.3378 
-0.96 -0.84 23.9696 
-0.96 -0.8 30.7975 
-0.96 -0.76 41.6534 
-0.96 -0.72 57.1523 
-0.96 -0.68 77.3972 
-0.96 -0.64 101.728 
-0.96 -0.6 128.795 
-0.96 -0.56 157.143 
-0.96 -0.52 185.973 
-0.96 -0.48 215.335 
-0.96 -0.44 245.621 
-0.96 -0.4 277.003 
-0.96 -0.36 309.269 
-0.96 -0.32 341.953 
-0.96 -0.28 374.533 
-0.96 -0.24 406.568 
-0.96 -0.2 437.747 
-0.96 -0.16 467.883 
-0.96 -0.12 496.859 
-0.96 -0.08 524.566 
-0.96 -0.04 550.834 
-0.96 1.23512e-15 575.379 
-0.96 0.04 597.772 
-0.96 0.08 617.441 
-0.96 0.12 633.707 
-0.96 0.16 645.853 
-0.96 0.2 653.217 
-0.96 0.24 655.292 
-0.96 0.28 651.846 
-0.96 0.32 642.992 
-0.96 0.36 628.955 
-0.96 0.4 610.178 
-0.96 0.44 589.036 
-0.96 0.48 568.39 
-0.96 0.52 548.48 
-0.96 0.56 535.624 
-0.96 0.6 532.559 
-0.96 0.64 531.926 
-0.96 0.68 538.58 
-0.96 0.72 542.21 
-0.96 0.76 546.484 
-0.96 0.8 552.824 
-0.96 0.84 553.122 
-0.96 0.88 559.307 
-0.96 0.92 557.658 
-0.96 0.96 555.966 
-0.96 1 564.648 
-0.96 1.04 548.014 
-0.96 1.08 563.862 
-0.96 1.12 566.981 
-0.96 1.16 544.425 
-0.96 1.2 549.792 
-0.96 1.24 570.375 
-0.96 1.28 570.277 
-0.96 1.32 564.769 
-0.96 1.36 553.182 
-0.96 1.4 535.282 
-0.96 1.44 532.483 
-0.96 1.48 557.772 
-0.96 1.52 557.772 
-0.96 1.56 557.772 
-0.96 1.6 557.772 
-0.96 1.64 557.772 
-0.96 1.68 557.772 
-0.96 1.72 557.772 
-0.96 1.76 557.772 
-0.96 1.8 557.772 
-0.96 1.84 557.772 
-0.96 1.88 557.772 
-0.96 1.92 557.772 
-0.96 1.96 557.772 
-0.96 2 557.772 
-0.92 -2 45.1747 
-0.92 -1.96 45.0831 
-0.92 -1.92 44.9732 
-0.92 -1.88 44.8414 
-0.92 -1.84 44.6834 
-0.92 -1.8 44.4942 
-0.92 -1.76 44.2678 
-0.92 -1.72 43.9971 
-0.92 -1.68 43.6737 
-0.92 -1.64 43.2881 
-0.92 -1.6 42.829 
-0.92 -1.56 42.2835 
-0.92 -1.52 41.637 
-0.92 -1.48 40.8731 
-0.92 -1.44 39.9741 
-0.92 -1.4 38.9212 
-0.92 -1.36 37.6953 
-0.92 -1.32 36.2788 
-0.92 -1.28 34.6579 
-0.92 -1.24 32.8263 
-0.92 -1.2 30.7909 
-0.92 -1.16 28.5795 
-0.92 -1.12 26.2522 
-0.92 -1.08 23.9163 
-0.92 -1.04 21.7452 
-0.92 -1 20.0018 
-0.92 -0.96 19.0635 
-0.92 -0.92 19.4455 
-0.92 -0.88 21.8123 
-0.92 -0.84 26.9624 
-0.92 -0.8 35.7566 
-0.92 -0.76 48.9583 
-0.92 -0.72 66.9695 
-0.92 -0.68 89.5284 
-0.92 -0.64 115.581 
-0.92 -0.6 143.618 
-0.92 -0.56 172.441 
-0.92 -0.52 201.718 
-0.92 -0.48 231.764 
-0.92 -0.44 262.911 
-0.92 -0.4 295.135 
-0.92 -0.36 328.073 
-0.92 -0.32 361.215 
-0.92 -0.28 394.078 
-0.92 -0.24 426.3 
-0.92 -0.2 457.658 
-0.92 -0.16 488.029 
-0.92 -0.12 517.336 
-0.92 -0.08 545.47 
-0.92 -0.04 572.235 
-0.92 1.23512e-15 597.292 
-0.92 0.04 620.151 
-0.92 0.08 640.188 
-0.92 0.12 656.694 
-0.92 0.16 668.96 
-0.92 0.2 676.355 
-0.92 0.24 678.424 
-0.92 0.28 674.997 
-0.92 0.32 666.229 
-0.92 0.36 652.367 
-0.92 0.4 633.862 
-0.92 0.44 613.031 
-0.92 0.48 592.569 
-0.92 0.52 572.739 
-0.92 0.56 559.963 
-0.92 0.6 557.112 
-0.92 0.64 556.941 
-0.92 0.68 564.145 
-0.92 0.72 567.852 
-0.92 0.76 571.459 
-0.92 0.8 576.867 
-0.92 0.84 576.661 
-0.92 0.88 583.194 
-0.92 0.92 581.931 
-0.92 0.96 580.555 
-0.92 1 589.545 
-0.92 1.04 572.702 
-0.92 1.08 588.806 
-0.92 1.12 591.786 
-0.92 1.16 568.896 
-0.92 1.2 574.436 
-0.92 1.24 595.159 
-0.92 1.28 595.002 
-0.92 1.32 589.539 
-0.92 1.36 577.97 
-0.92 1.4 559.871 
-0.92 1.44 557.056 
-0.92 1.48 582.524 
-0.92 1.52 582.524 
-0.92 1.56 582.524 
-0.92 1.6 582.524 
-0.92 1.64 582.524 
-0.92 1.68 582.524 
-0.92 1.72 582.524 
-0.92 1.76 582.524 
-0.92 1.8 582.524 
-0.92 1.84 582.524 
-0.92 1.88 582.524 
-0.92 1.92 582.524 
-0.92 1.96 582.524 
-0.92 2 582.524 
-0.88 -2 45.131 
-0.88 -1.96 45.0306 
-0.88 -1.92 44.9102 
-0.88 -1.88 44.7659 
-0.88 -1.84 44.593 
-0.88 -1.8 44.386 
-0.88 -1.76 44.1384 
-0.88 -1.72 43.8425 
-0.88 -1.68 43.4893 
-0.88 -1.64 43.0684 
-0.88 -1.6 42.5677 
-0.88 -1.56 41.9735 
-0.88 -1.52 41.2703 
-0.88 -1.48 40.441 
-0.88 -1.44 39.4672 
-0.88 -1.4 38.3297 
-0.88 -1.36 37.01 
-0.88 -1.32 35.492 
-0.88 -1.28 33.765 
-0.88 -1.24 31.8283 
-0.88 -1.2 29.6981 
-0.88 -1.16 27.4168 
-0.88 -1.12 25.0659 
-0.88 -1.08 22.7834 
-0.88 -1.04 20.7849 
-0.88 -1 19.3883 
-0.88 -0.96 19.0391 
-0.88 -0.92 20.3297 
-0.88 -0.88 24.0006 
-0.88 -0.84 30.9009 
-0.88 -0.8 41.8757 
-0.88 -0.76 57.5515 
-0.88 -0.72 78.0333 
-0.88 -0.68 102.651 
-0.88 -0.64 130.038 
-0.88 -0.6 158.736 
-0.88 -0.56 187.963 
-0.88 -0.52 217.794 
-0.88 -0.48 248.632 
-0.88 -0.44 280.65 
-0.88 -0.4 313.634 
-0.88 -0.36 347.124 
-0.88 -0.32 380.616 
-0.88 -0.28 413.693 
-0.88 -0.24 446.081 
-0.88 -0.2 477.635 
-0.88 -0.16 508.285 
-0.88 -0.12 537.969 
-0.88 -0.08 566.564 
-0.88 -0.04 593.828 
-0.88 1.23512e-15 619.362 
-0.88 0.04 642.613 
-0.88 0.08 662.914 
-0.88 0.12 679.548 
-0.88 0.16 691.829 
-0.88 0.2 699.177 
-0.88 0.24 701.195 
-0.88 0.28 697.771 
-0.88 0.32 689.104 
-0.88 0.36 675.453 
-0.88 0.4 657.267 
-0.88 0.44 636.792 
-0.88 0.48 616.559 
-0.88 0.52 596.851 
-0.88 0.56 584.167 
-0.88 0.6 581.513 
-0.88 0.64 581.784 
-0.88 0.68 589.512 
-0.88 0.72 593.359 
-0.88 0.76 596.43 
-0.88 0.8 601.022 
-0.88 0.84 600.355 
-0.88 0.88 607.168 
-0.88 0.92 606.197 
-0.88 0.96 605.06 
-0.88 1 614.262 
-0.88 1.04 597.306 
-0.88 1.08 613.599 
-0.88 1.12 616.462 
-0.88 1.16 593.368 
-0.88 1.2 599.036 
-0.88 1.24 619.778 
-0.88 1.28 619.562 
-0.88 1.32 614.178 
-0.88 1.36 602.682 
-0.88 1.4 584.485 
-0.88 1.44 581.662 
-0.88 1.48 607.18 
-0.88 1.52 607.18 
-0.88 1.56 607.18 
-0.88 1.6 607.18 
-0.88 1.64 607.18 
-0.88 1.68 607.18 
-0.88 1.72 607.18 
-0.88 1.76 607.18 
-0.88 1.8 607.18 
-0.88 1.84 607.18 
-0.88 1.88 607.18 
-0.88 1.92 607.18 
-0.88 1.96 607.18 
-0.88 2 607.18 
-0.84 -2 45.0831 
-0.84 -1.96 44.9731 
-0.84 -1.92 44.8413 
-0.84 -1.88 44.6834 
-0.84 -1.84 44.4942 
-0.84 -1.8 44.2677 
-0.84 -1.76 43.997 
-0.84 -1.72 43.6736 
-0.84 -1.68 43.2879 
-0.84 -1.64 42.8286 
-0.84 -1.6 42.283 
-0.84 -1.56 41.6362 
-0.84 -1.52 40.8721 
-0.84 -1.48 39.9727 
-0.84 -1.44 38.9191 
-0.84 -1.4 37.6924 
-0.84 -1.36 36.2748 
-0.84 -1.32 34.6523 
-0.84 -1.28 32.8187 
-0.84 -1.24 30.7806 
-0.84 -1.2 28.5659 
-0.84 -1.16 26.2346 
-0.84 -1.12 23.8943 
-0.84 -1.08 21.719 
-0.84 -1.04 19.973 
-0.84 -1 19.0363 
-0.84 -0.96 19.4282 
-0.84 -0.92 21.82 
-0.84 -0.88 27.0197 
-0.84 -0.84 35.9002 
-0.84 -0.8 49.2367 
-0.84 -0.76 67.438 
-0.84 -0.72 90.2389 
-0.84 -0.68 116.572 
-0.84 -0.64 144.915 
-0.84 -0.6 174.078 
-0.84 -0.56 203.749 
-0.84 -0.52 234.262 
-0.84 -0.48 265.955 
-0.84 -0.44 298.798 
-0.84 -0.4 332.432 
-0.84 -0.36 366.356 
-0.84 -0.32 400.109 
-0.84 -0.28 433.358 
-0.84 -0.24 465.914 
-0.84 -0.2 497.696 
-0.84 -0.16 528.67 
-0.84 -0.12 558.772 
-0.84 -0.08 587.844 
-0.84 -0.04 615.586 
-0.84 1.23512e-15 641.531 
-0.84 0.04 665.071 
-0.84 0.08 685.514 
-0.84 0.12 702.154 
-0.84 0.16 714.347 
-0.84 0.2 721.572 
-0.84 0.24 723.498 
-0.84 0.28 720.068 
-0.84 0.32 711.517 
-0.84 0.36 698.114 
-0.84 0.4 680.292 
-0.84 0.44 660.217 
-0.84 0.48 640.26 
-0.84 0.52 620.713 
-0.84 0.56 608.135 
-0.84 0.6 605.659 
-0.84 0.64 606.346 
-0.84 0.68 614.558 
-0.84 0.72 618.598 
-0.84 0.76 621.265 
-0.84 0.8 625.165 
-0.84 0.84 624.087 
-0.84 0.88 631.102 
-0.84 0.92 630.328 
-0.84 0.96 629.355 
-0.84 1 638.677 
-0.84 1.04 621.705 
-0.84 1.08 638.115 
-0.84 1.12 640.881 
-0.84 1.16 617.718 
-0.84 1.2 623.466 
-0.84 1.24 644.106 
-0.84 1.28 643.834 
-0.84 1.32 638.561 
-0.84 1.36 627.192 
-0.84 1.4 608.998 
-0.84 1.44 606.176 
-0.84 1.48 631.616 
-0.84 1.52 631.616 
-0.84 1.56 631.616 
-0.84 1.6 631.616 
-0.84 1.64 631.616 
-0.84 1.68 631.616 
-0.84 1.72 631.616 
-0.84 1.76 631.616 
-0.84 1.8 631.616 
-0.84 1.84 631.616 
-0.84 1.88 631.616 
-0.84 1.92 631.616 
-0.84 1.96 631.616 
-0.84 2 631.616 
-0.8 -2 45.0306 
-0.8 -1.96 44.9102 
-0.8 -1.92 44.7659 
-0.8 -1.88 44.593 
-0.8 -1.84 44.386 
-0.8 -1.8 44.1383 
-0.8 -1.76 43.8424 
-0.8 -1.72 43.4891 
-0.8 -1.68 43.0681 
-0.8 -1.64 42.5673 
-0.8 -1.6 41.973 
-0.8 -1.56 41.2696 
-0.8 -1.52 40.4399 
-0.8 -1.48 39.4656 
-0.8 -1.44 38.3275 
-0.8 -1.4 37.0069 
-0.8 -1.36 35.4877 
-0.8 -1.32 33.7591 
-0.8 -1.28 31.8203 
-0.8 -1.24 29.6873 
-0.8 -1.2 27.4027 
-0.8 -1.16 25.0479 
-0.8 -1.12 22.7614 
-0.8 -1.08 20.7595 
-0.8 -1.04 19.3621 
-0.8 -1 19.0175 
-0.8 -0.96 20.3233 
-0.8 -0.92 24.0272 
-0.8 -0.88 30.9883 
-0.8 -0.84 42.0633 
-0.8 -0.8 57.8877 
-0.8 -0.76 78.5687 
-0.8 -0.72 103.428 
-0.8 -0.68 131.084 
-0.8 -0.64 160.075 
-0.8 -0.6 189.636 
-0.8 -0.56 219.861 
-0.8 -0.52 251.163 
-0.8 -0.48 283.714 
-0.8 -0.44 317.298 
-0.8 -0.4 351.463 
-0.8 -0.36 385.716 
-0.8 -0.32 419.666 
-0.8 -0.28 453.068 
-0.8 -0.24 485.811 
-0.8 -0.2 517.864 
-0.8 -0.16 549.205 
-0.8 -0.12 579.75 
-0.8 -0.08 609.292 
-0.8 -0.04 637.46 
-0.8 1.23512e-15 663.723 
-0.8 0.04 687.429 
-0.8 0.08 707.878 
-0.8 0.12 724.398 
-0.8 0.16 736.402 
-0.8 0.2 743.44 
-0.8 0.24 745.24 
-0.8 0.28 741.799 
-0.8 0.32 733.382 
-0.8 0.36 720.262 
-0.8 0.4 702.846 
-0.8 0.44 683.214 
-0.8 0.48 663.578 
-0.8 0.52 644.233 
-0.8 0.56 631.772 
-0.8 0.6 629.455 
-0.8 0.64 630.527 
-0.8 0.68 639.177 
-0.8 0.72 643.445 
-0.8 0.76 645.835 
-0.8 0.8 649.17 
-0.8 0.84 647.735 
-0.8 0.88 654.868 
-0.8 0.92 654.199 
-0.8 0.96 653.326 
-0.8 1 662.679 
-0.8 1.04 645.786 
-0.8 1.08 662.238 
-0.8 1.12 664.923 
-0.8 1.16 641.822 
-0.8 1.2 647.603 
-0.8 1.24 668.029 
-0.8 1.28 667.705 
-0.8 1.32 662.572 
-0.8 1.36 651.378 
-0.8 1.4 633.286 
-0.8 1.44 630.475 
-0.8 1.48 655.712 
-0.8 1.52 655.712 
-0.8 1.56 655.712 
-0.8 1.6 655.712 
-0.8 1.64 655.712 
-0.8 1.68 655.712 
-0.8 1.72 655.712 
-0.8 1.76 655.712 
-0.8 1.8 655.712 
-0.8 1.84 655.712 
-0.8 1.88 655.712 
-0.8 1.92 655.712 
-0.8 1.96 655.712 
-0.8 2 655.712 
-0.76 -2 44.9731 
-0.76 -1.96 44.8413 
-0.76 -1.92 44.6833 
-0.76 -1.88 44.4941 
-0.76 -1.84 44.2676 
-0.76 -1.8 43.9969 
-0.76 -1.76 43.6734 
-0.76 -1.72 43.2877 
-0.76 -1.68 42.8284 
-0.76 -1.64 42.2826 
-0.76 -1.6 41.6356 
-0.76 -1.56 40.8712 
-0.76 -1.52 39.9715 
-0.76 -1.48 38.9174 
-0.76 -1.44 37.69 
-0.76 -1.4 36.2714 
-0.76 -1.36 34.6477 
-0.76 -1.32 32.8124 
-0.76 -1.28 30.7721 
-0.76 -1.24 28.5546 
-0.76 -1.2 26.22 
-0.76 -1.16 23.8759 
-0.76 -1.12 21.6972 
-0.76 -1.08 19.9491 
-0.76 -1.04 19.0137 
-0.76 -1 19.4139 
-0.76 -0.96 21.8268 
-0.76 -0.92 27.0682 
-0.76 -0.88 36.0212 
-0.76 -0.84 49.471 
-0.76 -0.8 67.8321 
-0.76 -0.76 90.836 
-0.76 -0.72 117.403 
-0.76 -0.68 146.003 
-0.76 -0.64 175.451 
-0.76 -0.6 205.455 
-0.76 -0.56 236.361 
-0.76 -0.52 268.509 
-0.76 -0.48 301.871 
-0.76 -0.44 336.086 
-0.76 -0.4 370.664 
-0.76 -0.36 405.161 
-0.76 -0.32 439.268 
-0.76 -0.28 472.827 
-0.76 -0.24 505.79 
-0.76 -0.2 538.158 
-0.76 -0.16 569.902 
-0.76 -0.12 600.898 
-0.76 -0.08 630.875 
-0.76 -0.04 659.388 
-0.76 1.23512e-15 685.849 
-0.76 0.04 709.579 
-0.76 0.08 729.894 
-0.76 0.12 746.172 
-0.76 0.16 757.898 
-0.76 0.2 764.691 
-0.76 0.24 766.341 
-0.76 0.28 762.888 
-0.76 0.32 754.625 
-0.76 0.36 741.82 
-0.76 0.4 724.85 
-0.76 0.44 705.702 
-0.76 0.48 686.431 
-0.76 0.52 667.327 
-0.76 0.56 654.997 
-0.76 0.6 652.818 
-0.76 0.64 654.24 
-0.76 0.68 663.271 
-0.76 0.72 667.79 
-0.76 0.76 670.015 
-0.76 0.8 672.912 
-0.76 0.84 671.175 
-0.76 0.88 678.341 
-0.76 0.92 677.696 
-0.76 0.96 676.864 
-0.76 1 686.17 
-0.76 1.04 669.445 
-0.76 1.08 685.864 
-0.76 1.12 688.48 
-0.76 1.16 665.567 
-0.76 1.2 671.338 
-0.76 1.24 691.445 
-0.76 1.28 691.073 
-0.76 1.32 686.104 
-0.76 1.36 675.132 
-0.76 1.4 657.236 
-0.76 1.44 654.445 
-0.76 1.48 679.359 
-0.76 1.52 679.359 
-0.76 1.56 679.359 
-0.76 1.6 679.359 
-0.76 1.64 679.359 
-0.76 1.68 679.359 
-0.76 1.72 679.359 
-0.76 1.76 679.359 
-0.76 1.8 679.359 
-0.76 1.84 679.359 
-0.76 1.88 679.359 
-0.76 1.92 679.359 
-0.76 1.96 679.359 
-0.76 2 679.359 
-0.72 -2 44.9102 
-0.72 -1.96 44.7659 
-0.72 -1.92 44.593 
-0.72 -1.88 44.3859 
-0.72 -1.84 44.1382 
-0.72 -1.8 43.8422 
-0.72 -1.76 43.4889 
-0.72 -1.72 43.0679 
-0.72 -1.68 42.567 
-0.72 -1.64 41.9725 
-0.72 -1.6 41.2689 
-0.72 -1.56 40.439 
-0.72 -1.52 39.4643 
-0.72 -1.48 38.3257 
-0.72 -1.44 37.0044 
-0.72 -1.4 35.4841 
-0.72 -1.36 33.7541 
-0.72 -1.32 31.8135 
-0.72 -1.28 29.6784 
-0.72 -1.24 27.3909 
-0.72 -1.2 25.0329 
-0.72 -1.16 22.743 
-0.72 -1.12 20.7384 
-0.72 -1.08 19.3403 
-0.72 -1.04 18.9997 
-0.72 -1 20.3181 
-0.72 -0.96 24.0497 
-0.72 -0.92 31.0619 
-0.72 -0.88 42.221 
-0.72 -0.84 58.1703 
-0.72 -0.8 79.0184 
-0.72 -0.76 104.079 
-0.72 -0.72 131.96 
-0.72 -0.68 161.199 
-0.72 -0.64 191.04 
-0.72 -0.6 221.596 
-0.72 -0.56 253.287 
-0.72 -0.52 286.283 
-0.72 -0.48 320.368 
-0.72 -0.44 355.095 
-0.72 -0.4 389.984 
-0.72 -0.36 424.663 
-0.72 -0.32 458.912 
-0.72 -0.28 492.649 
-0.72 -0.24 525.874 
-0.72 -0.2 558.596 
-0.72 -0.16 590.763 
-0.72 -0.12 622.194 
-0.72 -0.08 652.541 
-0.72 -0.04 681.291 
-0.72 1.23512e-15 707.809 
-0.72 0.04 731.412 
-0.72 0.08 751.454 
-0.72 0.12 767.378 
-0.72 0.16 778.747 
-0.72 0.2 785.251 
-0.72 0.24 786.733 
-0.72 0.28 783.273 
-0.72 0.32 775.184 
-0.72 0.36 762.726 
-0.72 0.4 746.238 
-0.72 0.44 727.609 
-0.72 0.48 708.745 
-0.72 0.52 689.921 
-0.72 0.56 677.735 
-0.72 0.6 675.675 
-0.72 0.64 677.409 
-0.72 0.68 686.761 
-0.72 0.72 691.54 
-0.72 0.76 693.696 
-0.72 0.8 696.27 
-0.72 0.84 694.286 
-0.72 0.88 701.403 
-0.72 0.92 700.715 
-0.72 0.96 699.877 
-0.72 1 709.066 
-0.72 1.04 692.589 
-0.72 1.08 708.901 
-0.72 1.12 711.459 
-0.72 1.16 688.85 
-0.72 1.2 694.571 
-0.72 1.24 714.265 
-0.72 1.28 713.852 
-0.72 1.32 709.065 
-0.72 1.36 698.356 
-0.72 1.4 680.742 
-0.72 1.44 677.982 
-0.72 1.48 702.463 
-0.72 1.52 702.463 
-0.72 1.56 702.463 
-0.72 1.6 702.463 
-0.72 1.64 702.463 
-0.72 1.68 702.463 
-0.72 1.72 702.463 
-0.72 1.76 702.463 
-0.72 1.8 702.463 
-0.72 1.84 702.463 
-0.72 1.88 702.463 
-0.72 1.92 702.463 
-0.72 1.96 702.463 
-0.72 2 702.463 
-0.68 -2 44.8413 
-0.68 -1.96 44.6833 
-0.68 -1.92 44.4941 
-0.68 -1.88 44.2676 
-0.68 -1.84 43.9968 
-0.68 -1.8 43.6733 
-0.68 -1.76 43.2875 
-0.68 -1.72 42.8281 
-0.68 -1.68 42.2822 
-0.68 -1.64 41.6351 
-0.68 -1.6 40.8705 
-0.68 -1.56 39.9705 
-0.68 -1.52 38.916 
-0.68 -1.48 37.688 
-0.68 -1.44 36.2686 
-0.68 -1.4 34.6439 
-0.68 -1.36 32.8071 
-0.68 -1.32 30.765 
-0.68 -1.28 28.5452 
-0.68 -1.24 26.2078 
-0.68 -1.2 23.8607 
-0.68 -1.16 21.6791 
-0.68 -1.12 19.9292 
-0.68 -1.08 18.9949 
-0.68 -1.04 19.4022 
-0.68 -1 21.8327 
-0.68 -0.96 27.1091 
-0.68 -0.92 36.123 
-0.68 -0.88 49.6678 
-0.68 -0.84 68.1629 
-0.68 -0.8 91.3369 
-0.68 -0.76 118.101 
-0.68 -0.72 146.916 
-0.68 -0.68 176.603 
-0.68 -0.64 206.885 
-0.68 -0.6 238.12 
-0.68 -0.56 270.65 
-0.68 -0.52 304.444 
-0.68 -0.48 339.143 
-0.68 -0.44 374.267 
-0.68 -0.4 409.384 
-0.68 -0.36 444.209 
-0.68 -0.32 478.605 
-0.68 -0.28 512.554 
-0.68 -0.24 546.082 
-0.68 -0.2 579.19 
-0.68 -0.16 611.78 
-0.68 -0.12 643.599 
-0.68 -0.08 674.224 
-0.68 -0.04 703.076 
-0.68 1.23512e-15 729.497 
-0.68 0.04 752.821 
-0.68 0.08 772.458 
-0.68 0.12 787.93 
-0.68 0.16 798.877 
-0.68 0.2 805.058 
-0.68 0.24 806.366 
-0.68 0.28 802.907 
-0.68 0.32 795.011 
-0.68 0.36 782.927 
-0.68 0.4 766.952 
-0.68 0.44 748.877 
-0.68 0.48 730.459 
-0.68 0.52 711.952 
-0.68 0.56 699.925 
-0.68 0.6 697.964 
-0.68 0.64 699.97 
-0.68 0.68 709.581 
-0.68 0.72 714.614 
-0.68 0.76 716.779 
-0.68 0.8 719.132 
-0.68 0.84 716.955 
-0.68 0.88 723.948 
-0.68 0.92 723.163 
-0.68 0.96 722.285 
-0.68 1 731.296 
-0.68 1.04 715.139 
-0.68 1.08 731.275 
-0.68 1.12 733.78 
-0.68 1.16 711.581 
-0.68 1.2 717.216 
-0.68 1.24 736.415 
-0.68 1.28 735.967 
-0.68 1.32 731.378 
-0.68 1.36 720.968 
-0.68 1.4 703.712 
-0.68 1.44 700.991 
-0.68 1.48 724.943 
-0.68 1.52 724.943 
-0.68 1.56 724.943 
-0.68 1.6 724.943 
-0.68 1.64 724.943 
-0.68 1.68 724.943 
-0.68 1.72 724.943 
-0.68 1.76 724.943 
-0.68 1.8 724.943 
-0.68 1.84 724.943 
-0.68 1.88 724.943 
-0.68 1.92 724.943 
-0.68 1.96 724.943 
-0.68 2 724.943 
-0.64 -2 44.7659 
-0.64 -1.96 44.5929 
-0.64 -1.92 44.3859 
-0.64 -1.88 44.1382 
-0.64 -1.84 43.8422 
-0.64 -1.8 43.4888 
-0.64 -1.76 43.0677 
-0.64 -1.72 42.5667 
-0.64 -1.68 41.9721 
-0.64 -1.64 41.2684 
-0.64 -1.6 40.4382 
-0.64 -1.56 39.4632 
-0.64 -1.52 38.3241 
-0.64 -1.48 37.0022 
-0.64 -1.44 35.4811 
-0.64 -1.4 33.75 
-0.64 -1.36 31.808 
-0.64 -1.32 29.6709 
-0.64 -1.28 27.3811 
-0.64 -1.24 25.0204 
-0.64 -1.2 22.7277 
-0.64 -1.16 20.7209 
-0.64 -1.12 19.3222 
-0.64 -1.08 18.9849 
-0.64 -1.04 20.3139 
-0.64 -1 24.0688 
-0.64 -0.96 31.1239 
-0.64 -0.92 42.3535 
-0.64 -0.88 58.4075 
-0.64 -0.84 79.3955 
-0.64 -0.8 104.625 
-0.64 -0.76 132.695 
-0.64 -0.72 162.14 
-0.64 -0.68 192.216 
-0.64 -0.64 223.049 
-0.64 -0.6 255.065 
-0.64 -0.56 288.432 
-0.64 -0.52 322.936 
-0.64 -0.48 358.132 
-0.64 -0.44 393.551 
-0.64 -0.4 428.839 
-0.64 -0.36 463.795 
-0.64 -0.32 498.361 
-0.64 -0.28 532.561 
-0.64 -0.24 566.431 
-0.64 -0.2 599.94 
-0.64 -0.16 632.927 
-0.64 -0.12 665.061 
-0.64 -0.08 695.841 
-0.64 -0.04 724.644 
-0.64 1.23512e-15 750.807 
-0.64 0.04 773.705 
-0.64 0.08 792.819 
-0.64 0.12 807.754 
-0.64 0.16 818.231 
-0.64 0.2 824.068 
-0.64 0.24 825.198 
-0.64 0.28 821.752 
-0.64 0.32 814.068 
-0.64 0.36 802.383 
-0.64 0.4 786.949 
-0.64 0.44 769.456 
-0.64 0.48 751.521 
-0.64 0.52 733.367 
-0.64 0.56 721.514 
-0.64 0.6 719.635 
-0.64 0.64 721.874 
-0.64 0.68 731.677 
-0.64 0.72 736.948 
-0.64 0.76 739.181 
-0.64 0.8 741.399 
-0.64 0.84 739.081 
-0.64 0.88 745.885 
-0.64 0.92 744.966 
-0.64 0.96 744.021 
-0.64 1 752.803 
-0.64 1.04 737.031 
-0.64 1.08 752.923 
-0.64 1.12 755.379 
-0.64 1.16 733.683 
-0.64 1.2 739.201 
-0.64 1.24 757.837 
-0.64 1.28 757.361 
-0.64 1.32 752.979 
-0.64 1.36 742.897 
-0.64 1.4 726.067 
-0.64 1.44 723.396 
-0.64 1.48 746.731 
-0.64 1.52 746.731 
-0.64 1.56 746.731 
-0.64 1.6 746.731 
-0.64 1.64 746.731 
-0.64 1.68 746.731 
-0.64 1.72 746.731 
-0.64 1.76 746.731 
-0.64 1.8 746.731 
-0.64 1.84 746.731 
-0.64 1.88 746.731 
-0.64 1.92 746.731 
-0.64 1.96 746.731 
-0.64 2 746.731 
-0.6 -2 44.6833 
-0.6 -1.96 44.494 
-0.6 -1.92 44.2675 
-0.6 -1.88 43.9967 
-0.6 -1.84 43.6732 
-0.6 -1.8 43.2874 
-0.6 -1.76 42.8279 
-0.6 -1.72 42.2819 
-0.6 -1.68 41.6347 
-0.6 -1.64 40.8699 
-0.6 -1.6 39.9696 
-0.6 -1.56 38.9148 
-0.6 -1.52 37.6864 
-0.6 -1.48 36.2663 
-0.6 -1.44 34.6407 
-0.6 -1.4 32.8028 
-0.6 -1.36 30.7591 
-0.6 -1.32 28.5373 
-0.6 -1.28 26.1976 
-0.6 -1.24 23.848 
-0.6 -1.2 21.664 
-0.6 -1.16 19.9127 
-0.6 -1.12 18.9793 
-0.6 -1.08 19.3925 
-0.6 -1.04 21.8378 
-0.6 -1 27.1436 
-0.6 -0.96 36.2084 
-0.6 -0.92 49.8329 
-0.6 -0.88 68.4402 
-0.6 -0.84 91.7565 
-0.6 -0.8 118.685 
-0.6 -0.76 147.68 
-0.6 -0.72 177.567 
-0.6 -0.68 208.082 
-0.6 -0.64 239.592 
-0.6 -0.6 272.44 
-0.6 -0.56 306.595 
-0.6 -0.52 341.698 
-0.6 -0.48 377.276 
-0.6 -0.44 412.912 
-0.6 -0.4 448.334 
-0.6 -0.36 483.429 
-0.6 -0.32 518.198 
-0.6 -0.28 552.69 
-0.6 -0.24 586.929 
-0.6 -0.2 620.832 
-0.6 -0.16 654.163 
-0.6 -0.12 686.508 
-0.6 -0.08 717.3 
-0.6 -0.04 745.89 
-0.6 1.23512e-15 771.635 
-0.6 0.04 793.971 
-0.6 0.08 812.461 
-0.6 0.12 826.795 
-0.6 0.16 836.766 
-0.6 0.2 842.248 
-0.6 0.24 843.205 
-0.6 0.28 839.785 
-0.6 0.32 832.331 
-0.6 0.36 821.064 
-0.6 0.4 806.194 
