-1.04 -0.8 6.57989 
-1.04 -0.76 6.98955 
-1.04 -0.72 8.17085 
-1.04 -0.68 10.3701 
-1.04 -0.64 13.8442 
-1.04 -0.6 18.8399 
-1.04 -0.56 25.5728 
-1.04 -0.52 34.2108 
-1.04 -0.48 44.867 
-1.04 -0.44 57.6002 
-1.04 -0.4 72.4185 
-1.04 -0.36 89.2795 
-1.04 -0.32 108.083 
-1.04 -0.28 128.658 
-1.04 -0.24 150.744 
-1.04 -0.2 173.984 
-1.04 -0.16 197.925 
-1.04 -0.12 222.037 
-1.04 -0.08 245.741 
-1.04 -0.04 268.444 
-1.04 1.23512e-15 289.575 
-1.04 0.04 308.608 
-1.04 0.08 325.081 
-1.04 0.12 338.595 
-1.04 0.16 348.804 
-1.04 0.2 355.414 
-1.04 0.24 358.191 
-1.04 0.28 357.024 
-1.04 0.32 352.031 
-1.04 0.36 343.371 
-1.04 0.4 331.034 
-1.04 0.44 315.997 
-1.04 0.48 299.528 
-1.04 0.52 281.025 
-1.04 0.56 264.675 
-1.04 0.6 253.572 
-1.04 0.64 246.305 
-1.04 0.68 248.976 
-1.04 0.72 256.333 
-1.04 0.76 267.657 
-1.04 0.8 280.014 
-1.04 0.84 285.626 
-1.04 0.88 290.588 
-1.04 0.92 286.963 
-1.04 0.96 282.016 
-1.04 1 283.917 
-1.04 1.04 272.949 
-1.04 1.08 283.472 
-1.04 1.12 286.763 
-1.04 1.16 274.046 
-1.04 1.2 276.975 
-1.04 1.24 288.294 
-1.04 1.28 288.205 
-1.04 1.32 285.376 
-1.04 1.36 278.797 
-1.04 1.4 268.333 
-1.04 1.44 266.477 
-1.04 1.48 269.594 
-1.04 1.52 279.157 
-1.04 1.56 292.735 
-1.04 1.6 304.135 
-1.04 1.64 267.564 
-1.04 1.68 248.458 
-1.04 1.72 298.451 
-1.04 1.76 231.186 
-1.04 1.8 309.017 
-1.04 1.84 266.618 
-1.04 1.88 307.226 
-1.04 1.92 308.217 
-1.04 1.96 272.971 
-1 -2 16.7305 
-1 -1.96 16.7091 
-1 -1.92 16.6833 
-1 -1.88 16.6523 
-1 -1.84 16.6152 
-1 -1.8 16.5707 
-1 -1.76 16.5173 
-1 -1.72 16.4534 
-1 -1.68 16.3769 
-1 -1.64 16.2853 
-1 -1.6 16.176 
-1 -1.56 16.0455 
-1 -1.52 15.8901 
-1 -1.48 15.7054 
-1 -1.44 15.4862 
-1 -1.4 15.2271 
-1 -1.36 14.9216 
-1 -1.32 14.5632 
-1 -1.28 14.1448 
-1 -1.24 13.6598 
-1 -1.2 13.1021 
-1 -1.16 12.4676 
-1 -1.12 11.7554 
-1 -1.08 10.9701 
-1 -1.04 10.1246 
-1 -1 9.24388 
-1 -0.96 8.36978 
-1 -0.92 7.56689 
-1 -0.88 6.92859 
-1 -0.84 6.58284 
-1 -0.8 6.69611 
-1 -0.76 7.47354 
-1 -0.72 9.15321 
-1 -0.68 11.9934 
-1 -0.64 16.2537 
-1 -0.6 22.1723 
-1 -0.56 29.9468 
-1 -0.52 39.7215 
-1 -0.48 51.5847 
-1 -0.44 65.5725 
-1 -0.4 81.6716 
-1 -0.36 99.8172 
-1 -0.32 119.881 
-1 -0.28 141.656 
-1 -0.24 164.84 
-1 -0.2 189.032 
-1 -0.16 213.742 
-1 -0.12 238.415 
-1 -0.08 262.464 
-1 -0.04 285.31 
-1 1.23512e-15 306.409 
-1 0.04 325.279 
-1 0.08 341.507 
-1 0.12 354.741 
-1 0.16 364.682 
-1 0.2 371.075 
-1 0.24 373.721 
-1 0.28 372.529 
-1 0.32 367.597 
-1 0.36 359.078 
-1 0.4 347.005 
-1 0.44 332.272 
-1 0.48 316.03 
-1 0.52 297.848 
-1 0.56 281.774 
-1 0.6 270.891 
-1 0.64 263.975 
-1 0.68 266.796 
-1 0.72 274.15 
-1 0.76 285.348 
-1 0.8 297.445 
-1 0.84 302.909 
-1 0.88 307.642 
-1 0.92 304.146 
-1 0.96 299.368 
-1 1 301.29 
-1 1.04 290.596 
-1 1.08 300.872 
-1 1.12 304.054 
-1 1.16 291.572 
-1 1.2 294.456 
-1 1.24 305.594 
-1 1.28 305.577 
-1 1.32 302.745 
-1 1.36 296.269 
-1 1.4 285.87 
-1 1.44 284.044 
-1 1.48 287.139 
-1 1.52 296.636 
-1 1.56 310.09 
-1 1.6 321.293 
-1 1.64 285.13 
-1 1.68 266.05 
-1 1.72 315.687 
-1 1.76 248.622 
-1 1.8 325.969 
-1 1.84 284.09 
-1 1.88 324.178 
-1 1.92 325.194 
-1 1.96 290.546 
-0.96 -2 16.7203 
-0.96 -1.96 16.6968 
-0.96 -1.92 16.6685 
-0.96 -1.88 16.6346 
-0.96 -1.84 16.594 
-0.96 -1.8 16.5452 
-0.96 -1.76 16.4868 
-0.96 -1.72 16.4168 
-0.96 -1.68 16.3331 
-0.96 -1.64 16.233 
-0.96 -1.6 16.1135 
-0.96 -1.56 15.9711 
-0.96 -1.52 15.8016 
-0.96 -1.48 15.6002 
-0.96 -1.44 15.3617 
-0.96 -1.4 15.0801 
-0.96 -1.36 14.7489 
-0.96 -1.32 14.3611 
-0.96 -1.28 13.9099 
-0.96 -1.24 13.3888 
-0.96 -1.2 12.7924 
-0.96 -1.16 12.1181 
-0.96 -1.12 11.3674 
-0.96 -1.08 10.5485 
-0.96 -1.04 9.67973 
-0.96 -1 8.79407 
-0.96 -0.96 7.94415 
-0.96 -0.92 7.20861 
-0.96 -0.88 6.69826 
-0.96 -0.84 6.56134 
-0.96 -0.8 6.98599 
-0.96 -0.76 8.19779 
-0.96 -0.72 10.4507 
-0.96 -0.68 14.0104 
-0.96 -0.64 19.1333 
-0.96 -0.6 26.0436 
-0.96 -0.56 34.9164 
-0.96 -0.52 45.8708 
-0.96 -0.48 58.9707 
-0.96 -0.44 74.2301 
-0.96 -0.4 91.6147 
-0.96 -0.36 111.035 
-0.96 -0.32 132.33 
-0.96 -0.28 155.253 
-0.96 -0.24 179.457 
-0.96 -0.2 204.499 
-0.96 -0.16 229.855 
-0.96 -0.12 254.952 
-0.96 -0.08 279.206 
-0.96 -0.04 302.057 
-0.96 1.23512e-15 323.001 
-0.96 0.04 341.601 
-0.96 0.08 357.496 
-0.96 0.12 370.384 
-0.96 0.16 380.009 
-0.96 0.2 386.156 
-0.96 0.24 388.661 
-0.96 0.28 387.447 
-0.96 0.32 382.595 
-0.96 0.36 374.25 
-0.96 0.4 362.489 
-0.96 0.44 348.117 
-0.96 0.48 332.169 
-0.96 0.52 314.384 
-0.96 0.56 298.656 
-0.96 0.6 288.05 
-0.96 0.64 281.542 
-0.96 0.68 284.523 
-0.96 0.72 291.85 
-0.96 0.76 302.861 
-0.96 0.8 314.625 
-0.96 0.84 319.906 
-0.96 0.88 324.386 
-0.96 0.92 321.03 
-0.96 0.96 316.439 
-0.96 1 318.364 
-0.96 1.04 308.007 
-0.96 1.08 317.978 
-0.96 1.12 321.04 
-0.96 1.16 308.861 
-0.96 1.2 311.68 
-0.96 1.24 322.58 
-0.96 1.28 322.632 
-0.96 1.32 319.812 
-0.96 1.36 313.472 
-0.96 1.4 303.201 
-0.96 1.44 301.416 
-0.96 1.48 304.469 
-0.96 1.52 313.846 
-0.96 1.56 327.104 
-0.96 1.6 338.058 
-0.96 1.64 302.491 
-0.96 1.68 283.568 
-0.96 1.72 332.554 
-0.96 1.76 266.089 
-0.96 1.8 342.504 
-0.96 1.84 301.376 
-0.96 1.88 340.724 
-0.96 1.92 341.756 
-0.96 1.96 307.891 
-0.92 -2 16.7091 
-0.92 -1.96 16.6833 
-0.92 -1.92 16.6523 
-0.92 -1.88 16.6152 
-0.92 -1.84 16.5707 
-0.92 -1.8 16.5173 
-0.92 -1.76 16.4533 
-0.92 -1.72 16.3768 
-0.92 -1.68 16.2852 
-0.92 -1.64 16.1759 
-0.92 -1.6 16.0454 
-0.92 -1.56 15.8899 
-0.92 -1.52 15.705 
-0.92 -1.48 15.4858 
-0.92 -1.44 15.2264 
-0.92 -1.4 14.9207 
-0.92 -1.36 14.5619 
-0.92 -1.32 14.143 
-0.92 -1.28 13.6573 
-0.92 -1.24 13.0986 
-0.92 -1.2 12.4628 
-0.92 -1.16 11.7489 
-0.92 -1.12 10.9614 
-0.92 -1.08 10.1132 
-0.92 -1.04 9.22931 
-0.92 -1 8.35186 
-0.92 -0.96 7.54603 
-0.92 -0.92 6.90632 
-0.92 -0.88 6.56272 
-0.92 -0.84 6.68486 
-0.92 -0.8 7.48255 
-0.92 -0.76 9.20017 
-0.92 -0.72 12.1038 
-0.92 -0.68 16.4614 
-0.92 -0.64 22.5198 
-0.92 -0.6 30.4839 
-0.92 -0.56 40.5039 
-0.92 -0.52 52.6728 
-0.92 -0.48 67.0311 
-0.92 -0.44 83.5718 
-0.92 -0.4 102.238 
-0.92 -0.36 122.912 
-0.92 -0.32 145.398 
-0.92 -0.28 169.403 
-0.92 -0.24 194.536 
-0.92 -0.2 220.312 
-0.92 -0.16 246.18 
-0.92 -0.12 271.559 
-0.92 -0.08 295.876 
-0.92 -0.04 318.6 
-0.92 1.23512e-15 339.27 
-0.92 0.04 357.502 
-0.92 0.08 372.987 
-0.92 0.12 385.47 
-0.92 0.16 394.741 
-0.92 0.2 400.618 
-0.92 0.24 402.971 
-0.92 0.28 401.739 
-0.92 0.32 396.984 
-0.92 0.36 388.844 
-0.92 0.4 377.432 
-0.92 0.44 363.471 
-0.92 0.48 347.875 
-0.92 0.52 330.55 
-0.92 0.56 315.231 
-0.92 0.6 304.951 
-0.92 0.64 298.893 
-0.92 0.68 302.04 
-0.92 0.72 309.319 
-0.92 0.76 320.089 
-0.92 0.8 331.459 
-0.92 0.84 336.529 
-0.92 0.88 340.74 
-0.92 0.92 337.53 
-0.92 0.96 333.137 
-0.92 1 335.048 
-0.92 1.04 325.077 
-0.92 1.08 334.698 
-0.92 1.12 337.634 
-0.92 1.16 325.811 
-0.92 1.2 328.55 
-0.92 1.24 339.164 
-0.92 1.28 339.281 
-0.92 1.32 336.486 
-0.92 1.36 330.31 
-0.92 1.4 320.221 
-0.92 1.44 318.487 
-0.92 1.48 321.48 
-0.92 1.52 330.689 
-0.92 1.56 343.687 
-0.92 1.6 354.348 
-0.92 1.64 319.545 
-0.92 1.68 300.894 
-0.92 1.72 348.965 
-0.92 1.76 283.463 
-0.92 1.8 358.549 
-0.92 1.84 318.373 
-0.92 1.88 356.791 
-0.92 1.92 357.828 
-0.92 1.96 324.906 
-0.88 -2 16.6968 
-0.88 -1.96 16.6685 
-0.88 -1.92 16.6346 
-0.88 -1.88 16.5939 
-0.88 -1.84 16.5452 
-0.88 -1.8 16.4867 
-0.88 -1.76 16.4168 
-0.88 -1.72 16.333 
-0.88 -1.68 16.2329 
-0.88 -1.64 16.1134 
-0.88 -1.6 15.9709 
-0.88 -1.56 15.8013 
-0.88 -1.52 15.5999 
-0.88 -1.48 15.3613 
-0.88 -1.44 15.0794 
-0.88 -1.4 14.7479 
-0.88 -1.36 14.3598 
-0.88 -1.32 13.908 
-0.88 -1.28 13.3861 
-0.88 -1.24 12.7887 
-0.88 -1.2 12.113 
-0.88 -1.16 11.3605 
-0.88 -1.12 10.5393 
-0.88 -1.08 9.66791 
-0.88 -1.04 8.77924 
-0.88 -1 7.92636 
-0.88 -0.96 7.18867 
-0.88 -0.92 6.6784 
-0.88 -0.88 6.54615 
-0.88 -0.84 6.98364 
-0.88 -0.8 8.22152 
-0.88 -0.76 10.5202 
-0.88 -0.72 14.1533 
-0.88 -0.68 19.3848 
-0.88 -0.64 26.4463 
-0.88 -0.6 35.5191 
-0.88 -0.56 46.7266 
-0.88 -0.52 60.1366 
-0.88 -0.48 75.7679 
-0.88 -0.44 93.5922 
-0.88 -0.4 113.528 
-0.88 -0.36 135.426 
-0.88 -0.32 159.047 
-0.88 -0.28 184.054 
-0.88 -0.24 210.008 
-0.88 -0.2 236.391 
-0.88 -0.16 262.631 
-0.88 -0.12 288.147 
-0.88 -0.08 312.387 
-0.88 -0.04 334.858 
-0.88 1.23512e-15 355.146 
-0.88 0.04 372.922 
-0.88 0.08 387.927 
-0.88 0.12 399.958 
-0.88 0.16 408.841 
-0.88 0.2 414.432 
-0.88 0.24 416.628 
-0.88 0.28 415.381 
-0.88 0.32 410.737 
-0.88 0.36 402.827 
-0.88 0.4 391.795 
-0.88 0.44 378.284 
-0.88 0.48 363.092 
-0.88 0.52 346.28 
-0.88 0.56 331.419 
-0.88 0.6 321.508 
-0.88 0.64 315.927 
-0.88 0.68 319.241 
-0.88 0.72 326.451 
-0.88 0.76 336.936 
-0.88 0.8 347.866 
-0.88 0.84 352.699 
-0.88 0.88 356.634 
-0.88 0.92 353.57 
-0.88 0.96 349.38 
-0.88 1 351.265 
-0.88 1.04 341.714 
-0.88 1.08 350.955 
-0.88 1.12 353.761 
-0.88 1.16 342.334 
-0.88 1.2 344.981 
-0.88 1.24 355.272 
-0.88 1.28 355.446 
-0.88 1.32 352.691 
-0.88 1.36 346.701 
-0.88 1.4 336.841 
-0.88 1.44 335.166 
-0.88 1.48 338.084 
-0.88 1.52 347.083 
-0.88 1.56 359.767 
-0.88 1.6 370.097 
-0.88 1.64 336.2 
-0.88 1.68 317.922 
-0.88 1.72 364.852 
-0.88 1.76 300.634 
-0.88 1.8 374.045 
-0.88 1.84 334.993 
-0.88 1.88 372.319 
-0.88 1.92 373.35 
-0.88 1.96 341.502 
-0.84 -2 16.6833 
-0.84 -1.96 16.6523 
-0.84 -1.92 16.6152 
-0.84 -1.88 16.5707 
-0.84 -1.84 16.5173 
-0.84 -1.8 16.4533 
-0.84 -1.76 16.3768 
-0.84 -1.72 16.2852 
-0.84 -1.68 16.1758 
-0.84 -1.64 16.0452 
-0.84 -1.6 15.8897 
-0.84 -1.56 15.7048 
-0.84 -1.52 15.4854 
-0.84 -1.48 15.2259 
-0.84 -1.44 14.9199 
-0.84 -1.4 14.5608 
-0.84 -1.36 14.1415 
-0.84 -1.32 13.6552 
-0.84 -1.28 13.0957 
-0.84 -1.24 12.4588 
-0.84 -1.2 11.7435 
-0.84 -1.16 10.9542 
-0.84 -1.12 10.1037 
-0.84 -1.08 9.21716 
-0.84 -1.04 8.33693 
-0.84 -1 7.52865 
-0.84 -0.96 6.88782 
-0.84 -0.92 6.54609 
-0.84 -0.88 6.67584 
-0.84 -0.84 7.49082 
-0.84 -0.8 9.2408 
-0.84 -0.76 12.1984 
-0.84 -0.72 16.639 
-0.84 -0.68 22.8165 
-0.84 -0.64 30.9419 
-0.84 -0.6 41.1699 
-0.84 -0.56 53.5972 
-0.84 -0.52 68.2678 
-0.84 -0.48 85.1794 
-0.84 -0.44 104.282 
-0.84 -0.4 125.466 
-0.84 -0.36 148.544 
-0.84 -0.32 173.233 
-0.84 -0.28 199.146 
-0.84 -0.24 225.803 
-0.84 -0.2 252.655 
-0.84 -0.16 279.12 
-0.84 -0.12 304.628 
-0.84 -0.08 328.656 
-0.84 -0.04 350.755 
-0.84 1.23512e-15 370.564 
-0.84 0.04 387.807 
-0.84 0.08 402.277 
-0.84 0.12 413.816 
-0.84 0.16 422.289 
-0.84 0.2 427.581 
-0.84 0.24 429.615 
-0.84 0.28 428.358 
-0.84 0.32 423.838 
-0.84 0.36 416.179 
-0.84 0.4 405.551 
-0.84 0.44 392.521 
-0.84 0.48 377.779 
-0.84 0.52 361.52 
-0.84 0.56 347.157 
-0.84 0.6 337.647 
-0.84 0.64 332.558 
-0.84 0.68 336.033 
-0.84 0.72 343.157 
-0.84 0.76 353.321 
-0.84 0.8 363.776 
-0.84 0.84 368.355 
-0.84 0.88 372.01 
-0.84 0.92 369.089 
-0.84 0.96 365.103 
-0.84 1 366.951 
-0.84 1.04 357.843 
-0.84 1.08 366.685 
-0.84 1.12 369.359 
-0.84 1.16 358.357 
-0.84 1.2 360.905 
-0.84 1.24 370.841 
-0.84 1.28 371.064 
-0.84 1.32 368.362 
-0.84 1.36 362.577 
-0.84 1.4 352.984 
-0.84 1.44 351.374 
-0.84 1.48 354.205 
-0.84 1.52 362.959 
-0.84 1.56 375.281 
-0.84 1.6 385.251 
-0.84 1.64 352.38 
-0.84 1.68 334.559 
-0.84 1.72 380.158 
-0.84 1.76 317.502 
-0.84 1.8 388.945 
-0.84 1.84 351.158 
-0.84 1.88 387.259 
-0.84 1.92 388.274 
-0.84 1.96 357.605 
-0.8 -2 16.6685 
-0.8 -1.96 16.6346 
-0.8 -1.92 16.5939 
-0.8 -1.88 16.5452 
-0.8 -1.84 16.4867 
-0.8 -1.8 16.4167 
-0.8 -1.76 16.333 
-0.8 -1.72 16.2329 
-0.8 -1.68 16.1133 
-0.8 -1.64 15.9708 
-0.8 -1.6 15.8011 
-0.8 -1.56 15.5996 
-0.8 -1.52 15.3608 
-0.8 -1.48 15.0789 
-0.8 -1.44 14.7471 
-0.8 -1.4 14.3586 
-0.8 -1.36 13.9064 
-0.8 -1.32 13.3838 
-0.8 -1.28 12.7856 
-0.8 -1.24 12.1088 
-0.8 -1.2 11.3548 
-0.8 -1.16 10.5317 
-0.8 -1.12 9.65807 
-0.8 -1.08 8.76688 
-0.8 -1.04 7.91153 
-0.8 -1 7.17207 
-0.8 -0.96 6.66193 
-0.8 -0.92 6.53369 
-0.8 -0.88 6.98212 
-0.8 -0.84 8.24219 
-0.8 -0.8 10.5799 
-0.8 -0.76 14.2752 
-0.8 -0.72 19.5991 
-0.8 -0.68 26.789 
-0.8 -0.64 36.0313 
-0.8 -0.6 47.4528 
-0.8 -0.56 61.1242 
-0.8 -0.52 77.0677 
-0.8 -0.48 95.2604 
-0.8 -0.44 115.628 
-0.8 -0.4 138.028 
-0.8 -0.36 162.23 
-0.8 -0.32 187.904 
-0.8 -0.28 214.614 
-0.8 -0.24 241.843 
-0.8 -0.2 269.018 
-0.8 -0.16 295.561 
-0.8 -0.12 320.919 
-0.8 -0.08 344.607 
-0.8 -0.04 366.227 
-0.8 1.23512e-15 385.471 
-0.8 0.04 402.116 
-0.8 0.08 416.005 
-0.8 0.12 427.023 
-0.8 0.16 435.068 
-0.8 0.2 440.055 
-0.8 0.24 441.928 
-0.8 0.28 440.664 
-0.8 0.32 436.28 
-0.8 0.36 428.889 
-0.8 0.4 418.683 
-0.8 0.44 406.156 
-0.8 0.48 391.902 
-0.8 0.52 376.228 
-0.8 0.56 362.393 
-0.8 0.6 353.309 
-0.8 0.64 348.713 
-0.8 0.68 352.34 
-0.8 0.72 359.36 
-0.8 0.76 369.173 
-0.8 0.8 379.132 
-0.8 0.84 383.443 
-0.8 0.88 386.823 
-0.8 0.92 384.038 
-0.8 0.96 380.254 
-0.8 1 382.057 
-0.8 1.04 373.401 
-0.8 1.08 381.836 
-0.8 1.12 384.379 
-0.8 1.16 373.821 
-0.8 1.2 376.263 
-0.8 1.24 385.823 
-0.8 1.28 386.087 
-0.8 1.32 383.451 
-0.8 1.36 377.882 
-0.8 1.4 368.588 
-0.8 1.44 367.046 
-0.8 1.48 369.782 
-0.8 1.52 378.262 
-0.8 1.56 390.184 
-0.8 1.6 399.771 
-0.8 1.64 368.021 
-0.8 1.68 350.725 
-0.8 1.72 394.842 
-0.8 1.76 333.98 
-0.8 1.8 403.216 
-0.8 1.84 366.804 
-0.8 1.88 401.577 
-0.8 1.92 402.565 
-0.8 1.96 373.153 
-0.76 -2 16.6523 
-0.76 -1.96 16.6152 
-0.76 -1.92 16.5706 
-0.76 -1.88 16.5173 
-0.76 -1.84 16.4533 
-0.76 -1.8 16.3767 
-0.76 -1.76 16.2851 
-0.76 -1.72 16.1757 
-0.76 -1.68 16.0451 
-0.76 -1.64 15.8896 
-0.76 -1.6 15.7046 
-0.76 -1.56 15.4851 
-0.76 -1.52 15.2254 
-0.76 -1.48 14.9193 
-0.76 -1.44 14.56 
-0.76 -1.4 14.1403 
-0.76 -1.36 13.6534 
-0.76 -1.32 13.0933 
-0.76 -1.28 12.4554 
-0.76 -1.24 11.7389 
-0.76 -1.2 10.9481 
-0.76 -1.16 10.0958 
-0.76 -1.12 9.20705 
-0.76 -1.08 8.32449 
-0.76 -1.04 7.51418 
-0.76 -1 6.87244 
-0.76 -0.96 6.53235 
-0.76 -0.92 6.66857 
-0.76 -0.88 7.49825 
-0.76 -0.84 9.2757 
-0.76 -0.8 12.2792 
-0.76 -0.76 16.7902 
-0.76 -0.72 23.0687 
-0.76 -0.68 31.3306 
-0.76 -0.64 41.7345 
-0.76 -0.6 54.3795 
-0.76 -0.56 69.3124 
-0.76 -0.52 86.5347 
-0.76 -0.48 106.002 
-0.76 -0.44 127.611 
-0.76 -0.4 151.183 
-0.76 -0.36 176.44 
-0.76 -0.32 203 
-0.76 -0.28 230.385 
-0.76 -0.24 258.045 
-0.76 -0.2 285.396 
-0.76 -0.16 311.868 
-0.76 -0.12 336.941 
-0.76 -0.08 360.173 
-0.76 -0.04 381.217 
-0.76 1.23512e-15 399.822 
-0.76 0.04 415.816 
-0.76 0.08 429.091 
-0.76 0.12 439.567 
-0.76 0.16 447.175 
-0.76 0.2 451.855 
-0.76 0.24 453.569 
-0.76 0.28 452.303 
-0.76 0.32 448.064 
-0.76 0.36 440.955 
-0.76 0.4 431.182 
-0.76 0.44 419.177 
-0.76 0.48 405.44 
-0.76 0.52 390.373 
-0.76 0.56 377.087 
-0.76 0.6 368.445 
-0.76 0.64 364.334 
-0.76 0.68 368.097 
-0.76 0.72 374.996 
-0.76 0.76 384.439 
-0.76 0.8 393.888 
-0.76 0.84 397.924 
-0.76 0.88 401.037 
-0.76 0.92 398.38 
-0.76 0.96 394.793 
-0.76 1 396.545 
-0.76 1.04 388.343 
-0.76 1.08 396.37 
-0.76 1.12 398.784 
-0.76 1.16 388.682 
-0.76 1.2 391.015 
-0.76 1.24 400.183 
-0.76 1.28 400.478 
-0.76 1.32 397.919 
-0.76 1.36 392.577 
-0.76 1.4 383.605 
-0.76 1.44 382.134 
-0.76 1.48 384.767 
-0.76 1.52 392.951 
-0.76 1.56 404.441 
-0.76 1.6 413.629 
-0.76 1.64 383.076 
-0.76 1.68 366.358 
-0.76 1.72 408.873 
-0.76 1.76 349.996 
-0.76 1.8 416.833 
-0.76 1.84 381.88 
-0.76 1.88 415.248 
-0.76 1.92 416.202 
-0.76 1.96 388.099 
-0.72 -2 16.6346 
-0.72 -1.96 16.5939 
-0.72 -1.92 16.5451 
-0.72 -1.88 16.4867 
-0.72 -1.84 16.4167 
-0.72 -1.8 16.333 
-0.72 -1.76 16.2328 
-0.72 -1.72 16.1133 
-0.72 -1.68 15.9707 
-0.72 -1.64 15.801 
-0.72 -1.6 15.5994 
-0.72 -1.56 15.3605 
-0.72 -1.52 15.0784 
-0.72 -1.48 14.7464 
-0.72 -1.44 14.3576 
-0.72 -1.4 13.905 
-0.72 -1.36 13.382 
-0.72 -1.32 12.783 
-0.72 -1.28 12.1052 
-0.72 -1.24 11.35 
-0.72 -1.2 10.5254 
-0.72 -1.16 9.64986 
-0.72 -1.12 8.75658 
-0.72 -1.08 7.89919 
-0.72 -1.04 7.15827 
-0.72 -1 6.64827 
-0.72 -0.96 6.52345 
-0.72 -0.92 6.98117 
-0.72 -0.88 8.26005 
-0.72 -0.84 10.6308 
-0.72 -0.8 14.3789 
-0.72 -0.76 19.7809 
-0.72 -0.72 27.0796 
-0.72 -0.68 36.465 
-0.72 -0.64 48.0668 
-0.72 -0.6 61.9578 
-0.72 -0.56 78.163 
-0.72 -0.52 96.6635 
-0.72 -0.48 117.391 
-0.72 -0.44 140.209 
-0.72 -0.4 164.895 
-0.72 -0.36 191.122 
-0.72 -0.32 218.457 
-0.72 -0.28 246.383 
-0.72 -0.24 274.326 
-0.72 -0.2 301.703 
-0.72 -0.16 327.962 
-0.72 -0.12 352.622 
-0.72 -0.08 375.291 
-0.72 -0.04 395.677 
-0.72 1.23512e-15 413.582 
-0.72 0.04 428.885 
-0.72 0.08 441.52 
-0.72 0.12 451.443 
-0.72 0.16 458.611 
-0.72 0.2 462.987 
-0.72 0.24 464.547 
-0.72 0.28 463.284 
-0.72 0.32 459.197 
-0.72 0.36 452.382 
-0.72 0.4 443.049 
-0.72 0.44 431.575 
-0.72 0.48 418.38 
-0.72 0.52 403.934 
-0.72 0.56 391.212 
-0.72 0.6 383.021 
-0.72 0.64 379.376 
-0.72 0.68 383.256 
-0.72 0.72 390.017 
-0.72 0.76 399.074 
-0.72 0.8 408.011 
-0.72 0.84 411.771 
-0.72 0.88 414.626 
-0.72 0.92 412.09 
-0.72 0.96 408.693 
-0.72 1 410.39 
-0.72 1.04 402.637 
-0.72 1.08 410.261 
-0.72 1.12 412.549 
-0.72 1.16 402.905 
-0.72 1.2 405.13 
-0.72 1.24 413.896 
-0.72 1.28 414.213 
-0.72 1.32 411.741 
-0.72 1.36 406.631 
-0.72 1.4 398.001 
-0.72 1.44 396.6 
-0.72 1.48 399.127 
-0.72 1.52 406.997 
-0.72 1.56 418.032 
-0.72 1.6 426.81 
-0.72 1.64 397.508 
-0.72 1.68 381.408 
-0.72 1.72 422.235 
-0.72 1.76 365.491 
-0.72 1.8 429.784 
-0.72 1.84 396.348 
-0.72 1.88 428.258 
-0.72 1.92 429.169 
-0.72 1.96 402.409 
-0.68 -2 16.6152 
-0.68 -1.96 16.5706 
-0.68 -1.92 16.5172 
-0.68 -1.88 16.4533 
-0.68 -1.84 16.3767 
-0.68 -1.8 16.2851 
-0.68 -1.76 16.1756 
-0.68 -1.72 16.045 
-0.68 -1.68 15.8894 
-0.68 -1.64 15.7044 
-0.68 -1.6 15.4848 
-0.68 -1.56 15.2251 
-0.68 -1.52 14.9188 
-0.68 -1.48 14.5592 
-0.68 -1.44 14.1393 
-0.68 -1.4 13.652 
-0.68 -1.36 13.0913 
-0.68 -1.32 12.4527 
-0.68 -1.28 11.7352 
-0.68 -1.24 10.9431 
-0.68 -1.2 10.0892 
-0.68 -1.16 9.19862 
-0.68 -1.12 8.31413 
-0.68 -1.08 7.50214 
-0.68 -1.04 6.85965 
-0.68 -1 6.52098 
-0.68 -0.96 6.66269 
-0.68 -0.92 7.50481 
-0.68 -0.88 9.30551 
-0.68 -0.84 12.3478 
-0.68 -0.8 16.9184 
-0.68 -0.76 23.2822 
-0.68 -0.72 31.6594 
-0.68 -0.68 42.2113 
-0.68 -0.64 55.0393 
-0.68 -0.6 70.1921 
-0.68 -0.56 87.6742 
-0.68 -0.52 107.445 
-0.68 -0.48 129.409 
-0.68 -0.44 153.391 
-0.68 -0.4 179.12 
-0.68 -0.36 206.217 
-0.68 -0.32 234.203 
-0.68 -0.28 262.527 
-0.68 -0.24 290.603 
-0.68 -0.2 317.856 
-0.68 -0.16 343.766 
-0.68 -0.12 367.896 
-0.68 -0.08 389.909 
-0.68 -0.04 409.567 
-0.68 1.23512e-15 426.725 
-0.68 0.04 441.308 
-0.68 0.08 453.289 
-0.68 0.12 462.654 
-0.68 0.16 469.386 
-0.68 0.2 473.462 
-0.68 0.24 474.875 
-0.68 0.28 473.621 
-0.68 0.32 469.694 
-0.68 0.36 463.179 
-0.68 0.4 454.29 
-0.68 0.44 443.353 
-0.68 0.48 430.717 
-0.68 0.52 416.901 
-0.68 0.56 404.748 
-0.68 0.6 397.01 
-0.68 0.64 393.808 
-0.68 0.68 397.781 
-0.68 0.72 404.388 
-0.68 0.76 413.049 
-0.68 0.8 421.478 
-0.68 0.84 424.964 
-0.68 0.88 427.576 
-0.68 0.92 425.153 
-0.68 0.96 421.938 
-0.68 1 423.576 
-0.68 1.04 416.262 
-0.68 1.08 423.491 
-0.68 1.12 425.656 
-0.68 1.16 416.472 
-0.68 1.2 418.588 
-0.68 1.24 426.946 
-0.68 1.28 427.279 
-0.68 1.32 424.901 
-0.68 1.36 420.026 
-0.68 1.4 411.752 
-0.68 1.44 410.421 
