0.054117 0.054117 25.5347 
0.054117 0.0630957 25.4915 
0.054117 0.0735642 25.4331 
0.054117 0.0857696 25.3538 
0.054117 0.1 25.2464 
0.054117 0.116591 25.1013 
0.054117 0.135936 24.9054 
0.054117 0.158489 24.6418 
0.054117 0.184785 24.2884 
0.054117 0.215443 23.8169 
0.054117 0.251189 23.1923 
0.054117 0.292864 22.3733 
0.054117 0.341455 21.3145 
0.054117 0.398107 19.9736 
0.054117 0.464159 18.3268 
0.054117 0.54117 16.3985 
0.054117 0.630957 14.3136 
0.054117 0.735642 12.3778 
0.054117 0.857696 11.1827 
0.054117 1 11.6965 
0.054117 1.16591 15.2417 
0.054117 1.35936 23.2064 
0.054117 1.58489 36.3988 
0.054117 1.84785 54.2964 
0.054117 2.15443 74.8881 
0.054117 2.51189 95.597 
0.054117 2.92864 114.567 
0.054117 3.41455 131.091 
0.054117 3.98107 145.137 
0.054117 4.64159 156.795 
0.054117 5.4117 166.065 
0.054117 6.30957 172.926 
0.054117 7.35642 177.491 
0.054117 8.57696 180.096 
0.054117 10 181.282 
0.054117 11.6591 181.657 
0.054117 13.5936 181.701 
0.054117 15.8489 181.674 
0.054117 18.4785 181.654 
0.054117 21.5443 181.647 
0.054117 25.1189 181.646 
0.054117 29.2864 181.646 
0.054117 34.1455 181.646 
0.054117 39.8107 181.646 
0.054117 46.4159 181.646 
0.054117 54.117 181.646 
0.054117 63.0957 181.646 
0.054117 73.5642 181.646 
0.054117 85.7696 181.646 
0.054117 100 181.646 
0.0630957 0.01 25.6503 
0.0630957 0.0116591 25.6485 
0.0630957 0.0135936 25.6462 
0.0630957 0.0158489 25.643 
0.0630957 0.0184785 25.6387 
0.0630957 0.0215443 25.6328 
0.0630957 0.0251189 25.6248 
0.0630957 0.0292864 25.6139 
0.0630957 0.0341455 25.5991 
0.0630957 0.0398107 25.579 
0.0630957 0.0464159 25.5518 
0.0630957 0.054117 25.5147 
0.0630957 0.0630957 25.4645 
0.0630957 0.0735642 25.3964 
0.0630957 0.0857696 25.3041 
0.0630957 0.1 25.1793 
0.0630957 0.116591 25.0106 
0.0630957 0.135936 24.7832 
0.0630957 0.158489 24.4777 
0.0630957 0.184785 24.069 
0.0630957 0.215443 23.5255 
0.0630957 0.251189 22.8088 
0.0630957 0.292864 21.8748 
0.0630957 0.341455 20.678 
0.0630957 0.398107 19.1826 
0.0630957 0.464159 17.3836 
0.0630957 0.54117 15.3475 
0.0630957 0.630957 13.2786 
0.0630957 0.735642 11.6165 
0.0630957 0.857696 11.1453 
0.0630957 1 13.0508 
0.0630957 1.16591 18.7879 
0.0630957 1.35936 29.602 
0.0630957 1.58489 45.7371 
0.0630957 1.84785 65.8422 
0.0630957 2.15443 87.3688 
0.0630957 2.51189 107.917 
0.0630957 2.92864 126.246 
0.0630957 3.41455 142.131 
0.0630957 3.98107 155.699 
0.0630957 4.64159 167.002 
0.0630957 5.4117 175.979 
0.0630957 6.30957 182.591 
0.0630957 7.35642 186.963 
0.0630957 8.57696 189.448 
0.0630957 10 190.576 
0.0630957 11.6591 190.928 
0.0630957 13.5936 190.966 
0.0630957 15.8489 190.936 
0.0630957 18.4785 190.915 
0.0630957 21.5443 190.908 
0.0630957 25.1189 190.907 
0.0630957 29.2864 190.907 
0.0630957 34.1455 190.907 
0.0630957 39.8107 190.907 
0.0630957 46.4159 190.907 
0.0630957 54.117 190.907 
0.0630957 63.0957 190.907 
0.0630957 73.5642 190.907 
0.0630957 85.7696 190.907 
0.0630957 100 190.907 
0.0735642 0.01 25.6495 
0.0735642 0.0116591 25.6475 
0.0735642 0.0135936 25.6447 
0.0735642 0.0158489 25.641 
0.0735642 0.0184785 25.6359 
0.0735642 0.0215443 25.6291 
0.0735642 0.0251189 25.6197 
0.0735642 0.0292864 25.6071 
0.0735642 0.0341455 25.5898 
0.0735642 0.0398107 25.5664 
0.0735642 0.0464159 25.5347 
0.0735642 0.054117 25.4915 
0.0735642 0.0630957 25.433 
0.0735642 0.0735642 25.3537 
0.0735642 0.0857696 25.2464 
0.0735642 0.1 25.1012 
0.0735642 0.116591 24.9053 
0.0735642 0.135936 24.6415 
0.0735642 0.158489 24.2879 
0.0735642 0.184785 23.816 
0.0735642 0.215443 23.1908 
0.0735642 0.251189 22.3705 
0.0735642 0.292864 21.3096 
0.0735642 0.341455 19.9652 
0.0735642 0.398107 18.3128 
0.0735642 0.464159 16.3765 
0.0735642 0.54117 14.2818 
0.0735642 0.630957 12.3391 
0.0735642 0.735642 11.1539 
0.0735642 0.857696 11.7272 
0.0735642 1 15.4434 
0.0735642 1.16591 23.7787 
0.0735642 1.35936 37.6189 
0.0735642 1.58489 56.4344 
0.0735642 1.84785 78.0855 
0.0735642 2.15443 99.8426 
0.0735642 2.51189 119.82 
0.0735642 2.92864 137.407 
0.0735642 3.41455 152.689 
0.0735642 3.98107 165.809 
0.0735642 4.64159 176.739 
0.0735642 5.4117 185.367 
0.0735642 6.30957 191.669 
0.0735642 7.35642 195.807 
0.0735642 8.57696 198.151 
0.0735642 10 199.215 
0.0735642 11.6591 199.548 
0.0735642 13.5936 199.583 
0.0735642 15.8489 199.553 
0.0735642 18.4785 199.533 
0.0735642 21.5443 199.526 
0.0735642 25.1189 199.524 
0.0735642 29.2864 199.524 
0.0735642 34.1455 199.524 
0.0735642 39.8107 199.524 
0.0735642 46.4159 199.524 
0.0735642 54.117 199.524 
0.0735642 63.0957 199.524 
0.0735642 73.5642 199.524 
0.0735642 85.7696 199.524 
0.0735642 100 199.524 
0.0857696 0.01 25.6485 
0.0857696 0.0116591 25.6462 
0.0857696 0.0135936 25.643 
0.0857696 0.0158489 25.6387 
0.0857696 0.0184785 25.6328 
0.0857696 0.0215443 25.6248 
0.0857696 0.0251189 25.6139 
0.0857696 0.0292864 25.5991 
0.0857696 0.0341455 25.579 
0.0857696 0.0398107 25.5518 
0.0857696 0.0464159 25.5147 
0.0857696 0.054117 25.4645 
0.0857696 0.0630957 25.3964 
0.0857696 0.0735642 25.3041 
0.0857696 0.0857696 25.1792 
0.0857696 0.1 25.0105 
0.0857696 0.116591 24.7831 
0.0857696 0.135936 24.4774 
0.0857696 0.158489 24.0685 
0.0857696 0.184785 23.5245 
0.0857696 0.215443 22.807 
0.0857696 0.251189 21.8716 
0.0857696 0.292864 20.6725 
0.0857696 0.341455 19.1733 
0.0857696 0.398107 17.3685 
0.0857696 0.464159 15.3244 
0.0857696 0.54117 13.2475 
0.0857696 0.630957 11.5845 
0.0857696 0.735642 11.1386 
0.0857696 0.857696 13.1361 
0.0857696 1 19.0992 
0.0857696 1.16591 30.3524 
0.0857696 1.35936 47.1775 
0.0857696 1.58489 68.1577 
0.0857696 1.84785 90.599 
0.0857696 2.15443 112.013 
0.0857696 2.51189 131.205 
0.0857696 2.92864 148.064 
0.0857696 3.41455 162.8 
0.0857696 3.98107 175.476 
0.0857696 4.64159 185.981 
0.0857696 5.4117 194.193 
0.0857696 6.30957 200.131 
0.0857696 7.35642 204.009 
0.0857696 8.57696 206.207 
0.0857696 10 207.215 
0.0857696 11.6591 207.538 
0.0857696 13.5936 207.576 
0.0857696 15.8489 207.551 
0.0857696 18.4785 207.533 
0.0857696 21.5443 207.526 
0.0857696 25.1189 207.525 
0.0857696 29.2864 207.525 
0.0857696 34.1455 207.525 
0.0857696 39.8107 207.525 
0.0857696 46.4159 207.525 
0.0857696 54.117 207.525 
0.0857696 63.0957 207.525 
0.0857696 73.5642 207.525 
0.0857696 85.7696 207.525 
0.0857696 100 207.525 
0.1 0.01 25.6475 
0.1 0.0116591 25.6447 
0.1 0.0135936 25.641 
0.1 0.0158489 25.6359 
0.1 0.0184785 25.6291 
0.1 0.0215443 25.6197 
0.1 0.0251189 25.6071 
0.1 0.0292864 25.5898 
0.1 0.0341455 25.5664 
0.1 0.0398107 25.5347 
0.1 0.0464159 25.4915 
0.1 0.054117 25.433 
0.1 0.0630957 25.3537 
0.1 0.0735642 25.2463 
0.1 0.0857696 25.1011 
0.1 0.1 24.9052 
0.1 0.116591 24.6414 
0.1 0.135936 24.2875 
0.1 0.158489 23.8153 
0.1 0.184785 23.1896 
0.1 0.215443 22.3685 
0.1 0.251189 21.306 
0.1 0.292864 19.959 
0.1 0.341455 18.3025 
0.1 0.398107 16.3602 
0.1 0.464159 14.2583 
0.1 0.54117 12.3105 
0.1 0.630957 11.133 
0.1 0.735642 11.7515 
0.1 0.857696 15.5974 
0.1 1 24.2143 
0.1 1.16591 38.5465 
0.1 1.35936 58.0543 
0.1 1.58489 80.4913 
0.1 1.84785 103.008 
0.1 2.15443 123.705 
0.1 2.51189 142.062 
0.1 2.92864 158.261 
0.1 3.41455 172.484 
0.1 3.98107 184.683 
0.1 4.64159 194.691 
0.1 5.4117 202.421 
0.1 6.30957 207.963 
0.1 7.35642 211.579 
0.1 8.57696 213.647 
0.1 10 214.617 
0.1 11.6591 214.945 
0.1 13.5936 214.998 
0.1 15.8489 214.983 
0.1 18.4785 214.968 
0.1 21.5443 214.963 
0.1 25.1189 214.962 
0.1 29.2864 214.962 
0.1 34.1455 214.962 
0.1 39.8107 214.962 
0.1 46.4159 214.962 
0.1 54.117 214.962 
0.1 63.0957 214.962 
0.1 73.5642 214.962 
0.1 85.7696 214.962 
0.1 100 214.962 
0.116591 0.01 25.6462 
0.116591 0.0116591 25.643 
0.116591 0.0135936 25.6387 
0.116591 0.0158489 25.6328 
0.116591 0.0184785 25.6248 
0.116591 0.0215443 25.6139 
0.116591 0.0251189 25.5991 
0.116591 0.0292864 25.579 
0.116591 0.0341455 25.5518 
0.116591 0.0398107 25.5147 
0.116591 0.0464159 25.4645 
0.116591 0.054117 25.3964 
0.116591 0.0630957 25.3041 
0.116591 0.0735642 25.1792 
0.116591 0.0857696 25.0104 
0.116591 0.1 24.7829 
0.116591 0.116591 24.4772 
0.116591 0.135936 24.0681 
0.116591 0.158489 23.5238 
0.116591 0.184785 22.8057 
0.116591 0.215443 21.8692 
0.116591 0.251189 20.6684 
0.116591 0.292864 19.1664 
0.116591 0.341455 17.3572 
0.116591 0.398107 15.3074 
0.116591 0.464159 13.2246 
0.116591 0.54117 11.561 
0.116591 0.630957 11.1343 
0.116591 0.735642 13.2012 
0.116591 0.857696 19.3351 
0.116591 1 30.9205 
0.116591 1.16591 48.2659 
0.116591 1.35936 69.8993 
0.116591 1.58489 93.0102 
0.116591 1.84785 115.046 
0.116591 2.15443 134.858 
0.116591 2.51189 152.431 
0.116591 2.92864 168.035 
0.116591 3.41455 181.74 
0.116591 3.98107 193.394 
0.116591 4.64159 202.83 
0.116591 5.4117 210.035 
0.116591 6.30957 215.179 
0.116591 7.35642 218.557 
0.116591 8.57696 220.528 
0.116591 10 221.49 
0.116591 11.6591 221.845 
0.116591 13.5936 221.924 
0.116591 15.8489 221.923 
0.116591 18.4785 221.915 
0.116591 21.5443 221.912 
0.116591 25.1189 221.911 
0.116591 29.2864 221.911 
0.116591 34.1455 221.911 
0.116591 39.8107 221.911 
0.116591 46.4159 221.911 
0.116591 54.117 221.911 
0.116591 63.0957 221.911 
0.116591 73.5642 221.911 
0.116591 85.7696 221.911 
0.116591 100 221.911 
0.135936 0.01 25.6447 
0.135936 0.0116591 25.641 
0.135936 0.0135936 25.6359 
0.135936 0.0158489 25.6291 
0.135936 0.0184785 25.6197 
0.135936 0.0215443 25.6071 
0.135936 0.0251189 25.5898 
0.135936 0.0292864 25.5664 
0.135936 0.0341455 25.5347 
0.135936 0.0398107 25.4915 
0.135936 0.0464159 25.433 
0.135936 0.054117 25.3537 
0.135936 0.0630957 25.2463 
0.135936 0.0735642 25.1011 
0.135936 0.0857696 24.9051 
0.135936 0.1 24.6412 
0.135936 0.116591 24.2873 
0.135936 0.135936 23.8149 
0.135936 0.158489 23.1887 
0.135936 0.184785 22.367 
0.135936 0.215443 21.3033 
0.135936 0.251189 19.9544 
0.135936 0.292864 18.2949 
0.135936 0.341455 16.3482 
0.135936 0.398107 14.241 
0.135936 0.464159 12.2895 
0.135936 0.54117 11.1178 
0.135936 0.630957 11.7703 
0.135936 0.735642 15.7138 
0.135936 0.857696 24.5429 
0.135936 1 39.2454 
0.135936 1.16591 59.2714 
0.135936 1.35936 82.2887 
0.135936 1.58489 105.356 
0.135936 1.84785 126.57 
0.135936 2.15443 145.486 
0.135936 2.51189 162.361 
0.135936 2.92864 177.402 
0.135936 3.41455 190.539 
0.135936 3.98107 201.567 
0.135936 4.64159 210.372 
0.135936 5.4117 217.041 
0.135936 6.30957 221.819 
0.135936 7.35642 225.01 
0.135936 8.57696 226.932 
0.135936 10 227.921 
0.135936 11.6591 228.324 
0.135936 13.5936 228.441 
0.135936 15.8489 228.461 
0.135936 18.4785 228.462 
0.135936 21.5443 228.461 
0.135936 25.1189 228.461 
0.135936 29.2864 228.461 
0.135936 34.1455 228.461 
0.135936 39.8107 228.461 
0.135936 46.4159 228.461 
0.135936 54.117 228.461 
0.135936 63.0957 228.461 
0.135936 73.5642 228.461 
0.135936 85.7696 228.461 
0.135936 100 228.461 
0.158489 0.01 25.643 
0.158489 0.0116591 25.6387 
0.158489 0.0135936 25.6328 
0.158489 0.0158489 25.6248 
0.158489 0.0184785 25.6139 
0.158489 0.0215443 25.5991 
0.158489 0.0251189 25.579 
0.158489 0.0292864 25.5518 
0.158489 0.0341455 25.5147 
0.158489 0.0398107 25.4645 
0.158489 0.0464159 25.3964 
0.158489 0.054117 25.3041 
0.158489 0.0630957 25.1792 
0.158489 0.0735642 25.0104 
0.158489 0.0857696 24.7828 
0.158489 0.1 24.477 
0.158489 0.116591 24.0678 
0.158489 0.135936 23.5232 
0.158489 0.158489 22.8047 
0.158489 0.184785 21.8675 
0.158489 0.215443 20.6654 
0.158489 0.251189 19.1613 
0.158489 0.292864 17.349 
0.158489 0.341455 15.2948 
0.158489 0.398107 13.2077 
0.158489 0.464159 11.5437 
0.158489 0.54117 11.1314 
0.158489 0.630957 13.2504 
0.158489 0.735642 19.5126 
0.158489 0.857696 31.3472 
0.158489 1 49.0824 
0.158489 1.16591 71.2006 
0.158489 1.35936 94.8012 
0.158489 1.58489 117.284 
0.158489 1.84785 137.545 
0.158489 2.15443 155.641 
0.158489 2.51189 171.887 
0.158489 2.92864 186.348 
0.158489 3.41455 198.84 
0.158489 3.98107 209.166 
0.158489 4.64159 217.315 
0.158489 5.4117 223.48 
0.158489 6.30957 227.954 
0.158489 7.35642 231.026 
0.158489 8.57696 232.954 
0.158489 10 234.005 
0.158489 11.6591 234.476 
0.158489 13.5936 234.642 
0.158489 15.8489 234.686 
0.158489 18.4785 234.696 
0.158489 21.5443 234.699 
0.158489 25.1189 234.699 
0.158489 29.2864 234.699 
0.158489 34.1455 234.699 
0.158489 39.8107 234.699 
0.158489 46.4159 234.699 
0.158489 54.117 234.699 
0.158489 63.0957 234.699 
0.158489 73.5642 234.699 
0.158489 85.7696 234.699 
0.158489 100 234.699 
0.184785 0.01 25.641 
0.184785 0.0116591 25.6359 
0.184785 0.0135936 25.6291 
0.184785 0.0158489 25.6197 
0.184785 0.0184785 25.6071 
0.184785 0.0215443 25.5898 
0.184785 0.0251189 25.5664 
0.184785 0.0292864 25.5347 
0.184785 0.0341455 25.4915 
0.184785 0.0398107 25.433 
0.184785 0.0464159 25.3537 
0.184785 0.054117 25.2463 
0.184785 0.0630957 25.1011 
0.184785 0.0735642 24.905 
0.184785 0.0857696 24.6411 
0.184785 0.1 24.2871 
0.184785 0.116591 23.8145 
0.184785 0.135936 23.1881 
0.184785 0.158489 22.3658 
0.184785 0.184785 21.3014 
0.184785 0.215443 19.951 
0.184785 0.251189 18.2893 
0.184785 0.292864 16.3394 
0.184785 0.341455 14.2282 
0.184785 0.398107 12.274 
0.184785 0.464159 11.1067 
0.184785 0.54117 11.7846 
0.184785 0.630957 15.8011 
0.184785 0.735642 24.7891 
0.184785 0.857696 39.7686 
0.184785 1 60.1804 
0.184785 1.16591 83.6251 
0.184785 1.35936 107.091 
0.184785 1.58489 128.678 
0.184785 1.84785 148.002 
0.184785 2.15443 165.374 
0.184785 2.51189 181.016 
0.184785 2.92864 194.837 
0.184785 3.41455 206.598 
0.184785 3.98107 216.175 
0.184785 4.64159 223.686 
0.184785 5.4117 229.417 
0.184785 6.30957 233.676 
0.184785 7.35642 236.704 
0.184785 8.57696 238.688 
0.184785 10 239.83 
0.184785 11.6591 240.383 
0.184785 13.5936 240.602 
0.184785 15.8489 240.675 
0.184785 18.4785 240.695 
0.184785 21.5443 240.7 
0.184785 25.1189 240.702 
0.184785 29.2864 240.702 
0.184785 34.1455 240.702 
0.184785 39.8107 240.702 
0.184785 46.4159 240.702 
0.184785 54.117 240.702 
0.184785 63.0957 240.702 
0.184785 73.5642 240.702 
0.184785 85.7696 240.702 
0.184785 100 240.702 
0.215443 0.01 25.6387 
0.215443 0.0116591 25.6328 
0.215443 0.0135936 25.6248 
0.215443 0.0158489 25.6139 
0.215443 0.0184785 25.5991 
0.215443 0.0215443 25.579 
0.215443 0.0251189 25.5518 
0.215443 0.0292864 25.5147 
0.215443 0.0341455 25.4645 
0.215443 0.0398107 25.3964 
0.215443 0.0464159 25.3041 
0.215443 0.054117 25.1791 
0.215443 0.0630957 25.0103 
0.215443 0.0735642 24.7828 
0.215443 0.0857696 24.4769 
0.215443 0.1 24.0675 
0.215443 0.116591 23.5228 
0.215443 0.135936 22.804 
0.215443 0.158489 21.8662 
0.215443 0.184785 20.6632 
0.215443 0.215443 19.1575 
0.215443 0.251189 17.3429 
0.215443 0.292864 15.2856 
0.215443 0.341455 13.1953 
0.215443 0.398107 11.531 
0.215443 0.464159 11.1295 
0.215443 0.54117 13.2873 
0.215443 0.630957 19.6452 
0.215443 0.735642 31.666 
0.215443 0.857696 49.6915 
0.215443 1 72.1687 
0.215443 1.16591 96.1273 
0.215443 1.35936 118.935 
0.215443 1.58489 139.52 
0.215443 1.84785 157.999 
0.215443 2.15443 174.716 
0.215443 2.51189 189.73 
0.215443 2.92864 202.824 
0.215443 3.41455 213.782 
0.215443 3.98107 222.608 
0.215443 4.64159 229.546 
0.215443 5.4117 234.943 
0.215443 6.30957 239.083 
0.215443 7.35642 242.137 
0.215443 8.57696 244.215 
0.215443 10 245.465 
0.215443 11.6591 246.105 
0.215443 13.5936 246.38 
0.215443 15.8489 246.48 
0.215443 18.4785 246.511 
0.215443 21.5443 246.519 
0.215443 25.1189 246.521 
0.215443 29.2864 246.521 
0.215443 34.1455 246.521 
0.215443 39.8107 246.521 
0.215443 46.4159 246.521 
0.215443 54.117 246.521 
0.215443 63.0957 246.521 
0.215443 73.5642 246.521 
0.215443 85.7696 246.521 
0.215443 100 246.521 
0.251189 0.01 25.6359 
0.251189 0.0116591 25.6291 
0.251189 0.0135936 25.6197 
0.251189 0.0158489 25.6071 
0.251189 0.0184785 25.5898 
0.251189 0.0215443 25.5664 
0.251189 0.0251189 25.5347 
0.251189 0.0292864 25.4915 
0.251189 0.0341455 25.433 
0.251189 0.0398107 25.3537 
0.251189 0.0464159 25.2463 
0.251189 0.054117 25.101 
0.251189 0.0630957 24.905 
0.251189 0.0735642 24.641 
0.251189 0.0857696 24.2869 
0.251189 0.1 23.8143 
0.251189 0.116591 23.1876 
0.251189 0.135936 22.365 
0.251189 0.158489 21.2999 
0.251189 0.184785 19.9485 
0.251189 0.215443 18.2852 
0.251189 0.251189 16.3329 
0.251189 0.292864 14.2188 
0.251189 0.341455 12.2627 
0.251189 0.398107 11.0986 
0.251189 0.464159 11.7953 
0.251189 0.54117 15.8663 
0.251189 0.630957 24.9726 
0.251189 0.735642 40.1584 
0.251189 0.857696 60.8564 
0.251189 1 84.6157 
0.251189 1.16591 108.372 
0.251189 1.35936 130.23 
0.251189 1.58489 149.851 
0.251189 1.84785 167.587 
0.251189 2.15443 183.67 
0.251189 2.51189 197.986 
0.251189 2.92864 210.266 
0.251189 3.41455 220.388 
0.251189 3.98107 228.508 
0.251189 4.64159 234.978 
0.251189 5.4117 240.156 
0.251189 6.30957 244.269 
0.251189 7.35642 247.4 
0.251189 8.57696 249.594 
0.251189 10 250.953 
0.251189 11.6591 251.676 
0.251189 13.5936 252.002 
0.251189 15.8489 252.127 
0.251189 18.4785 252.168 
0.251189 21.5443 252.179 
0.251189 25.1189 252.182 
0.251189 29.2864 252.182 
0.251189 34.1455 252.182 
0.251189 39.8107 252.182 
0.251189 46.4159 252.182 
0.251189 54.117 252.182 
0.251189 63.0957 252.182 
0.251189 73.5642 252.182 
0.251189 85.7696 252.182 
0.251189 100 252.182 
0.292864 0.01 25.6328 
0.292864 0.0116591 25.6248 
0.292864 0.0135936 25.6139 
0.292864 0.0158489 25.5991 
0.292864 0.0184785 25.579 
0.292864 0.0215443 25.5518 
0.292864 0.0251189 25.5147 
0.292864 0.0292864 25.4645 
0.292864 0.0341455 25.3964 
0.292864 0.0398107 25.304 
0.292864 0.0464159 25.1791 
0.292864 0.054117 25.0103 
0.292864 0.0630957 24.7827 
0.292864 0.0735642 24.4768 
0.292864 0.0857696 24.0674 
0.292864 0.1 23.5225 
0.292864 0.116591 22.8034 
0.292864 0.135936 21.8653 
0.292864 0.158489 20.6616 
0.292864 0.184785 19.1548 
0.292864 0.215443 17.3384 
0.292864 0.251189 15.2788 
0.292864 0.292864 13.1861 
0.292864 0.341455 11.5217 
0.292864 0.398107 11.1282 
0.292864 0.464159 13.3149 
0.292864 0.54117 19.7439 
0.292864 0.630957 31.9032 
0.292864 0.735642 50.1442 
0.292864 0.857696 72.8866 
0.292864 1 97.1071 
0.292864 1.16591 120.15 
0.292864 1.35936 140.972 
0.292864 1.58489 159.731 
0.292864 1.84785 176.795 
0.292864 2.15443 192.21 
0.292864 2.51189 205.736 
0.292864 2.92864 217.139 
0.292864 3.41455 226.442 
0.292864 3.98107 233.95 
0.292864 4.64159 240.079 
0.292864 5.4117 245.154 
0.292864 6.30957 249.309 
0.292864 7.35642 252.545 
0.292864 8.57696 254.851 
0.292864 10 256.307 
0.292864 11.6591 257.1 
0.292864 13.5936 257.469 
0.292864 15.8489 257.615 
0.292864 18.4785 257.665 
0.292864 21.5443 257.678 
0.292864 25.1189 257.681 
0.292864 29.2864 257.682 
0.292864 34.1455 257.682 
0.292864 39.8107 257.682 
0.292864 46.4159 257.682 
0.292864 54.117 257.682 
0.292864 63.0957 257.682 
0.292864 73.5642 257.682 
0.292864 85.7696 257.682 
0.292864 100 257.682 
0.341455 0.01 25.6291 
0.341455 0.0116591 25.6197 
0.341455 0.0135936 25.6071 
0.341455 0.0158489 25.5898 
0.341455 0.0184785 25.5664 
0.341455 0.0215443 25.5347 
0.341455 0.0251189 25.4915 
0.341455 0.0292864 25.433 
0.341455 0.0341455 25.3537 
0.341455 0.0398107 25.2463 
0.341455 0.0464159 25.101 
0.341455 0.054117 24.9049 
0.341455 0.0630957 24.641 
0.341455 0.0735642 24.2868 
0.341455 0.0857696 23.8141 
0.341455 0.1 23.1873 
0.341455 0.116591 22.3644 
0.341455 0.135936 21.2988 
0.341455 0.158489 19.9467 
0.341455 0.184785 18.2821 
0.341455 0.215443 16.3281 
0.341455 0.251189 14.2119 
0.341455 0.292864 12.2543 
0.341455 0.341455 11.0926 
0.341455 0.398107 11.8034 
0.341455 0.464159 15.9147 
0.341455 0.54117 25.1089 
0.341455 0.630957 40.4479 
0.341455 0.735642 61.3578 
0.341455 0.857696 85.3483 
0.341455 1 109.317 
0.341455 1.16591 131.37 
0.341455 1.35936 151.209 
0.341455 1.58489 169.213 
0.341455 1.84785 185.619 
0.341455 2.15443 200.291 
0.341455 2.51189 212.941 
0.341455 2.92864 223.444 
0.341455 3.41455 231.999 
0.341455 3.98107 239.026 
0.341455 4.64159 244.95 
0.341455 5.4117 250.013 
0.341455 6.30957 254.251 
0.341455 7.35642 257.59 
0.341455 8.57696 259.987 
0.341455 10 261.515 
0.341455 11.6591 262.359 
0.341455 13.5936 262.759 
0.341455 15.8489 262.921 
0.341455 18.4785 262.977 
0.341455 21.5443 262.992 
0.341455 25.1189 262.995 
0.341455 29.2864 262.996 
0.341455 34.1455 262.996 
0.341455 39.8107 262.996 
0.341455 46.4159 262.996 
0.341455 54.117 262.996 
0.341455 63.0957 262.996 
0.341455 73.5642 262.996 
0.341455 85.7696 262.996 
0.341455 100 262.996 
0.398107 0.01 25.6248 
0.398107 0.0116591 25.6139 
0.398107 0.0135936 25.5991 
0.398107 0.0158489 25.579 
0.398107 0.0184785 25.5518 
0.398107 0.0215443 25.5147 
0.398107 0.0251189 25.4645 
0.398107 0.0292864 25.3964 
0.398107 0.0341455 25.304 
0.398107 0.0398107 25.1791 
0.398107 0.0464159 25.0103 
0.398107 0.054117 24.7827 
0.398107 0.0630957 24.4768 
0.398107 0.0735642 24.0673 
0.398107 0.0857696 23.5223 
0.398107 0.1 22.803 
0.398107 0.116591 21.8646 
0.398107 0.135936 20.6604 
0.398107 0.158489 19.1527 
0.398107 0.184785 17.3351 
0.398107 0.215443 15.2738 
0.398107 0.251189 13.1794 
0.398107 0.292864 11.5149 
0.398107 0.341455 11.1272 
0.398107 0.398107 13.3353 
0.398107 0.464159 19.8171 
0.398107 0.54117 32.0791 
0.398107 0.630957 50.4798 
0.398107 0.735642 73.4177 
0.398107 0.857696 97.8302 
0.398107 1 121.044 
0.398107 1.16591 142.039 
0.398107 1.35936 161.004 
0.398107 1.58489 178.322 
0.398107 1.84785 194.03 
0.398107 2.15443 207.865 
0.398107 2.51189 219.58 
0.398107 2.92864 229.219 
0.398107 3.41455 237.143 
0.398107 3.98107 243.837 
0.398107 4.64159 249.675 
0.398107 5.4117 254.788 
0.398107 6.30957 259.113 
0.398107 7.35642 262.527 
0.398107 8.57696 264.979 
0.398107 10 266.545 
0.398107 11.6591 267.418 
0.398107 13.5936 267.836 
0.398107 15.8489 268.008 
0.398107 18.4785 268.067 
0.398107 21.5443 268.084 
0.398107 25.1189 268.087 
0.398107 29.2864 268.088 
0.398107 34.1455 268.088 
0.398107 39.8107 268.088 
0.398107 46.4159 268.088 
0.398107 54.117 268.088 
0.398107 63.0957 268.088 
0.398107 73.5642 268.088 
0.398107 85.7696 268.088 
0.398107 100 268.088 
0.464159 0.01 25.6197 
0.464159 0.0116591 25.6071 
0.464159 0.0135936 25.5898 
0.464159 0.0158489 25.5664 
0.464159 0.0184785 25.5347 
0.464159 0.0215443 25.4915 
0.464159 0.0251189 25.433 
0.464159 0.0292864 25.3537 
0.464159 0.0341455 25.2463 
0.464159 0.0398107 25.101 
0.464159 0.0464159 24.9049 
0.464159 0.054117 24.6409 
0.464159 0.0630957 24.2867 
0.464159 0.0735642 23.8139 
0.464159 0.0857696 23.1871 
0.464159 0.1 22.364 
0.464159 0.116591 21.2981 
0.464159 0.135936 19.9454 
0.464159 0.158489 18.2799 
0.464159 0.184785 16.3246 
0.464159 0.215443 14.2068 
0.464159 0.251189 12.2481 
0.464159 0.292864 11.0883 
0.464159 0.341455 11.8095 
0.464159 0.398107 15.9506 
0.464159 0.464159 25.21 
0.464159 0.54117 40.6623 
0.464159 0.630957 61.7287 
0.464159 0.735642 85.8892 
0.464159 0.857696 110.013 
0.464159 1 132.209 
0.464159 1.16591 152.207 
0.464159 1.35936 170.408 
0.464159 1.58489 187.05 
0.464159 1.84785 201.98 
0.464159 2.15443 214.892 
0.464159 2.51189 225.664 
0.464159 2.92864 234.529 
0.464159 3.41455 241.971 
0.464159 3.98107 248.477 
0.464159 4.64159 254.317 
0.464159 5.4117 259.501 
0.464159 6.30957 263.886 
0.464159 7.35642 267.328 
0.464159 8.57696 269.787 
0.464159 10 271.357 
0.464159 11.6591 272.235 
0.464159 13.5936 272.659 
0.464159 15.8489 272.835 
0.464159 18.4785 272.896 
0.464159 21.5443 272.913 
0.464159 25.1189 272.917 
0.464159 29.2864 272.917 
