0.0891251 0.707946 13.285 
0.0891251 0.794328 13.8658 
0.0891251 0.891251 16.2837 
0.0891251 1 21.1947 
0.0891251 1.12202 29.1157 
0.0891251 1.25893 40.2048 
0.0891251 1.41254 54.0848 
0.0891251 1.58489 69.8542 
0.0891251 1.77828 86.3575 
0.0891251 1.99526 102.583 
0.0891251 2.23872 117.927 
0.0891251 2.51189 132.186 
0.0891251 2.81838 145.374 
0.0891251 3.16228 157.543 
0.0891251 3.54813 168.678 
0.0891251 3.98107 178.691 
0.0891251 4.46684 187.46 
0.0891251 5.01187 194.884 
0.0891251 5.62341 200.923 
0.0891251 6.30957 205.616 
0.0891251 7.07946 209.064 
0.0891251 7.94328 211.427 
0.0891251 8.91251 212.901 
0.0891251 10 213.712 
0.0891251 11.2202 214.083 
0.0891251 12.5893 214.208 
0.0891251 14.1254 214.227 
0.0891251 15.8489 214.216 
0.0891251 17.7828 214.204 
0.0891251 19.9526 214.198 
0.0891251 22.3872 214.196 
0.0891251 25.1189 214.195 
0.0891251 28.1838 214.195 
0.0891251 31.6228 214.195 
0.0891251 35.4813 214.195 
0.0891251 39.8107 214.195 
0.0891251 44.6684 214.195 
0.0891251 50.1187 214.195 
0.0891251 56.2341 214.195 
0.0891251 63.0957 214.195 
0.0891251 70.7946 214.195 
0.0891251 79.4328 214.195 
0.0891251 89.1251 214.195 
0.0891251 100 214.195 
0.1 0.01 29.2075 
0.1 0.0112202 29.2055 
0.1 0.0125893 29.2029 
0.1 0.0141254 29.1996 
0.1 0.0158489 29.1956 
0.1 0.0177828 29.1904 
0.1 0.0199526 29.184 
0.1 0.0223872 29.1758 
0.1 0.0251189 29.1656 
0.1 0.0281838 29.1527 
0.1 0.0316228 29.1364 
0.1 0.0354813 29.116 
0.1 0.0398107 29.0904 
0.1 0.0446684 29.0581 
0.1 0.0501187 29.0175 
0.1 0.0562341 28.9665 
0.1 0.0630957 28.9024 
0.1 0.0707946 28.8219 
0.1 0.0794328 28.721 
0.1 0.0891251 28.5944 
0.1 0.1 28.436 
0.1 0.112202 28.238 
0.1 0.125893 27.9909 
0.1 0.141254 27.6832 
0.1 0.158489 27.3014 
0.1 0.177828 26.8292 
0.1 0.199526 26.2484 
0.1 0.223872 25.5385 
0.1 0.251189 24.6781 
0.1 0.281838 23.6469 
0.1 0.316228 22.4296 
0.1 0.354813 21.0218 
0.1 0.398107 19.4406 
0.1 0.446684 17.7392 
0.1 0.501187 16.0283 
0.1 0.562341 14.5032 
0.1 0.630957 13.4732 
0.1 0.707946 13.3853 
0.1 0.794328 14.8223 
0.1 0.891251 18.451 
0.1 1 24.8939 
0.1 1.12202 34.5247 
0.1 1.25893 47.2484 
0.1 1.41254 62.3978 
0.1 1.58489 78.8786 
0.1 1.77828 95.5446 
0.1 1.99526 111.569 
0.1 2.23872 126.576 
0.1 2.51189 140.513 
0.1 2.81838 153.443 
0.1 3.16228 165.399 
0.1 3.54813 176.324 
0.1 3.98107 186.098 
0.1 4.46684 194.594 
0.1 5.01187 201.733 
0.1 5.62341 207.508 
0.1 6.30957 211.983 
0.1 7.07946 215.279 
0.1 7.94328 217.553 
0.1 8.91251 218.991 
0.1 10 219.799 
0.1 11.2202 220.184 
0.1 12.5893 220.327 
0.1 14.1254 220.359 
0.1 15.8489 220.356 
0.1 17.7828 220.349 
0.1 19.9526 220.344 
0.1 22.3872 220.343 
0.1 25.1189 220.342 
0.1 28.1838 220.342 
0.1 31.6228 220.342 
0.1 35.4813 220.342 
0.1 39.8107 220.342 
0.1 44.6684 220.342 
0.1 50.1187 220.342 
0.1 56.2341 220.342 
0.1 63.0957 220.342 
0.1 70.7946 220.342 
0.1 79.4328 220.342 
0.1 89.1251 220.342 
0.1 100 220.342 
0.112202 0.01 29.2066 
0.112202 0.0112202 29.2043 
0.112202 0.0125893 29.2014 
0.112202 0.0141254 29.1977 
0.112202 0.0158489 29.1931 
0.112202 0.0177828 29.1874 
0.112202 0.0199526 29.1801 
0.112202 0.0223872 29.171 
0.112202 0.0251189 29.1595 
0.112202 0.0281838 29.145 
0.112202 0.0316228 29.1268 
0.112202 0.0354813 29.1039 
0.112202 0.0398107 29.0751 
0.112202 0.0446684 29.0389 
0.112202 0.0501187 28.9934 
0.112202 0.0562341 28.9362 
0.112202 0.0630957 28.8644 
0.112202 0.0707946 28.7743 
0.112202 0.0794328 28.6612 
0.112202 0.0891251 28.5196 
0.112202 0.1 28.3425 
0.112202 0.112202 28.1212 
0.112202 0.125893 27.8453 
0.112202 0.141254 27.5023 
0.112202 0.158489 27.0774 
0.112202 0.177828 26.5533 
0.112202 0.199526 25.9103 
0.112202 0.223872 25.1275 
0.112202 0.251189 24.1836 
0.112202 0.281838 23.06 
0.112202 0.316228 21.7459 
0.112202 0.354813 20.2461 
0.112202 0.398107 18.5934 
0.112202 0.446684 16.8668 
0.112202 0.501187 15.2163 
0.112202 0.562341 13.8917 
0.112202 0.630957 13.2717 
0.112202 0.707946 13.8783 
0.112202 0.794328 16.354 
0.112202 0.891251 21.3735 
0.112202 1 29.4726 
0.112202 1.12202 40.8196 
0.112202 1.25893 55.0286 
0.112202 1.41254 71.1693 
0.112202 1.58489 88.0507 
0.112202 1.77828 104.643 
0.112202 1.99526 120.352 
0.112202 2.23872 135.003 
0.112202 2.51189 148.64 
0.112202 2.81838 161.331 
0.112202 3.16228 173.067 
0.112202 3.54813 183.749 
0.112202 3.98107 193.238 
0.112202 4.46684 201.418 
0.112202 5.01187 208.243 
0.112202 5.62341 213.74 
0.112202 6.30957 218.003 
0.112202 7.07946 221.16 
0.112202 7.94328 223.364 
0.112202 8.91251 224.785 
0.112202 10 225.607 
0.112202 11.2202 226.017 
0.112202 12.5893 226.185 
0.112202 14.1254 226.235 
0.112202 15.8489 226.243 
0.112202 17.7828 226.241 
0.112202 19.9526 226.239 
0.112202 22.3872 226.238 
0.112202 25.1189 226.238 
0.112202 28.1838 226.238 
0.112202 31.6228 226.238 
0.112202 35.4813 226.238 
0.112202 39.8107 226.238 
0.112202 44.6684 226.238 
0.112202 50.1187 226.238 
0.112202 56.2341 226.238 
0.112202 63.0957 226.238 
0.112202 70.7946 226.238 
0.112202 79.4328 226.238 
0.112202 89.1251 226.238 
0.112202 100 226.238 
0.125893 0.01 29.2055 
0.125893 0.0112202 29.2029 
0.125893 0.0125893 29.1996 
0.125893 0.0141254 29.1956 
0.125893 0.0158489 29.1904 
0.125893 0.0177828 29.184 
0.125893 0.0199526 29.1758 
0.125893 0.0223872 29.1656 
0.125893 0.0251189 29.1527 
0.125893 0.0281838 29.1364 
0.125893 0.0316228 29.116 
0.125893 0.0354813 29.0904 
0.125893 0.0398107 29.0581 
0.125893 0.0446684 29.0175 
0.125893 0.0501187 28.9664 
0.125893 0.0562341 28.9024 
0.125893 0.0630957 28.8219 
0.125893 0.0707946 28.7209 
0.125893 0.0794328 28.5944 
0.125893 0.0891251 28.436 
0.125893 0.1 28.2379 
0.125893 0.112202 27.9907 
0.125893 0.125893 27.683 
0.125893 0.141254 27.301 
0.125893 0.158489 26.8286 
0.125893 0.177828 26.2475 
0.125893 0.199526 25.5371 
0.125893 0.223872 24.6759 
0.125893 0.251189 23.6436 
0.125893 0.281838 22.4246 
0.125893 0.316228 21.0146 
0.125893 0.354813 19.4305 
0.125893 0.398107 17.7255 
0.125893 0.446684 16.011 
0.125893 0.501187 14.4837 
0.125893 0.562341 13.4565 
0.125893 0.630957 13.3824 
0.125893 0.707946 14.8551 
0.125893 0.794328 18.5563 
0.125893 0.891251 25.1261 
0.125893 1 34.9525 
0.125893 1.12202 47.942 
0.125893 1.25893 63.4091 
0.125893 1.41254 80.2277 
0.125893 1.58489 97.2248 
0.125893 1.77828 113.571 
0.125893 1.99526 128.91 
0.125893 2.23872 143.218 
0.125893 2.51189 156.581 
0.125893 2.81838 169.04 
0.125893 3.16228 180.534 
0.125893 3.54813 190.929 
0.125893 3.98107 200.085 
0.125893 4.46684 207.912 
0.125893 5.01187 214.404 
0.125893 5.62341 219.628 
0.125893 6.30957 223.695 
0.125893 7.07946 226.738 
0.125893 7.94328 228.899 
0.125893 8.91251 230.325 
0.125893 10 231.177 
0.125893 11.2202 231.625 
0.125893 12.5893 231.825 
0.125893 14.1254 231.898 
0.125893 15.8489 231.919 
0.125893 17.7828 231.924 
0.125893 19.9526 231.924 
0.125893 22.3872 231.925 
0.125893 25.1189 231.924 
0.125893 28.1838 231.924 
0.125893 31.6228 231.924 
0.125893 35.4813 231.924 
0.125893 39.8107 231.924 
0.125893 44.6684 231.924 
0.125893 50.1187 231.924 
0.125893 56.2341 231.924 
0.125893 63.0957 231.924 
0.125893 70.7946 231.924 
0.125893 79.4328 231.924 
0.125893 89.1251 231.924 
0.125893 100 231.924 
0.141254 0.01 29.2043 
0.141254 0.0112202 29.2014 
0.141254 0.0125893 29.1977 
0.141254 0.0141254 29.1931 
0.141254 0.0158489 29.1874 
0.141254 0.0177828 29.1801 
0.141254 0.0199526 29.171 
0.141254 0.0223872 29.1595 
0.141254 0.0251189 29.145 
0.141254 0.0281838 29.1268 
0.141254 0.0316228 29.1039 
0.141254 0.0354813 29.0751 
0.141254 0.0398107 29.0389 
0.141254 0.0446684 28.9934 
0.141254 0.0501187 28.9362 
0.141254 0.0562341 28.8644 
0.141254 0.0630957 28.7743 
0.141254 0.0707946 28.6612 
0.141254 0.0794328 28.5196 
0.141254 0.0891251 28.3424 
0.141254 0.1 28.121 
0.141254 0.112202 27.8451 
0.141254 0.125893 27.5021 
0.141254 0.141254 27.077 
0.141254 0.158489 26.5526 
0.141254 0.177828 25.9093 
0.141254 0.199526 25.1259 
0.141254 0.223872 24.1811 
0.141254 0.251189 23.0564 
0.141254 0.281838 21.7406 
0.141254 0.316228 20.2384 
0.141254 0.354813 18.5828 
0.141254 0.398107 16.8529 
0.141254 0.446684 15.1996 
0.141254 0.501187 13.8747 
0.141254 0.562341 13.2613 
0.141254 0.630957 13.8887 
0.141254 0.707946 16.411 
0.141254 0.794328 21.518 
0.141254 0.891251 29.761 
0.141254 1 41.3159 
0.141254 1.12202 55.7895 
0.141254 1.25893 72.2268 
0.141254 1.41254 89.4077 
0.141254 1.58489 106.288 
0.141254 1.77828 122.284 
0.141254 1.99526 137.244 
0.141254 2.23872 151.237 
0.141254 2.51189 164.347 
0.141254 2.81838 176.563 
0.141254 3.16228 187.777 
0.141254 3.54813 197.836 
0.141254 3.98107 206.614 
0.141254 4.46684 214.064 
0.141254 5.01187 220.223 
0.141254 5.62341 225.189 
0.141254 6.30957 229.09 
0.141254 7.07946 232.053 
0.141254 7.94328 234.2 
0.141254 8.91251 235.654 
0.141254 10 236.554 
0.141254 11.2202 237.051 
0.141254 12.5893 237.29 
0.141254 14.1254 237.39 
0.141254 15.8489 237.427 
0.141254 17.7828 237.439 
0.141254 19.9526 237.443 
0.141254 22.3872 237.444 
0.141254 25.1189 237.444 
0.141254 28.1838 237.444 
0.141254 31.6228 237.444 
0.141254 35.4813 237.444 
0.141254 39.8107 237.444 
0.141254 44.6684 237.444 
0.141254 50.1187 237.444 
0.141254 56.2341 237.444 
0.141254 63.0957 237.444 
0.141254 70.7946 237.444 
0.141254 79.4328 237.444 
0.141254 89.1251 237.444 
0.141254 100 237.444 
0.158489 0.01 29.2029 
0.158489 0.0112202 29.1996 
0.158489 0.0125893 29.1956 
0.158489 0.0141254 29.1904 
0.158489 0.0158489 29.184 
0.158489 0.0177828 29.1758 
0.158489 0.0199526 29.1656 
0.158489 0.0223872 29.1527 
0.158489 0.0251189 29.1364 
0.158489 0.0281838 29.116 
0.158489 0.0316228 29.0903 
0.158489 0.0354813 29.0581 
0.158489 0.0398107 29.0175 
0.158489 0.0446684 28.9664 
0.158489 0.0501187 28.9023 
0.158489 0.0562341 28.8219 
0.158489 0.0630957 28.7209 
0.158489 0.0707946 28.5944 
0.158489 0.0794328 28.4359 
0.158489 0.0891251 28.2378 
0.158489 0.1 27.9906 
0.158489 0.112202 27.6828 
0.158489 0.125893 27.3007 
0.158489 0.141254 26.8282 
0.158489 0.158489 26.2467 
0.158489 0.177828 25.5359 
0.158489 0.199526 24.6741 
0.158489 0.223872 23.641 
0.158489 0.251189 22.4207 
0.158489 0.281838 21.0089 
0.158489 0.316228 19.4224 
0.158489 0.354813 17.7146 
0.158489 0.398107 15.9972 
0.158489 0.446684 14.4682 
0.158489 0.501187 13.4432 
0.158489 0.562341 13.3804 
0.158489 0.630957 14.8817 
0.158489 0.707946 18.6413 
0.158489 0.794328 25.3134 
0.158489 0.891251 35.2975 
0.158489 1 48.5006 
0.158489 1.12202 64.2221 
0.158489 1.25893 81.3093 
0.158489 1.41254 98.5677 
0.158489 1.58489 115.166 
0.158489 1.77828 130.767 
0.158489 1.99526 145.368 
0.158489 2.23872 159.077 
0.158489 2.51189 171.937 
0.158489 2.81838 183.883 
0.158489 3.16228 194.769 
0.158489 3.54813 204.443 
0.158489 3.98107 212.811 
0.158489 4.46684 219.874 
0.158489 5.01187 225.714 
0.158489 5.62341 230.456 
0.158489 6.30957 234.23 
0.158489 7.07946 237.15 
0.158489 7.94328 239.313 
0.158489 8.91251 240.818 
0.158489 10 241.781 
0.158489 11.2202 242.337 
0.158489 12.5893 242.621 
0.158489 14.1254 242.751 
0.158489 15.8489 242.805 
0.158489 17.7828 242.825 
0.158489 19.9526 242.832 
0.158489 22.3872 242.835 
0.158489 25.1189 242.835 
0.158489 28.1838 242.836 
0.158489 31.6228 242.836 
0.158489 35.4813 242.836 
0.158489 39.8107 242.836 
0.158489 44.6684 242.836 
0.158489 50.1187 242.836 
0.158489 56.2341 242.836 
0.158489 63.0957 242.836 
0.158489 70.7946 242.836 
0.158489 79.4328 242.836 
0.158489 89.1251 242.836 
0.158489 100 242.836 
0.177828 0.01 29.2014 
0.177828 0.0112202 29.1977 
0.177828 0.0125893 29.1931 
0.177828 0.0141254 29.1874 
0.177828 0.0158489 29.1801 
0.177828 0.0177828 29.171 
0.177828 0.0199526 29.1595 
0.177828 0.0223872 29.145 
0.177828 0.0251189 29.1268 
0.177828 0.0281838 29.1039 
0.177828 0.0316228 29.0751 
0.177828 0.0354813 29.0389 
0.177828 0.0398107 28.9934 
0.177828 0.0446684 28.9362 
0.177828 0.0501187 28.8644 
0.177828 0.0562341 28.7742 
0.177828 0.0630957 28.6612 
0.177828 0.0707946 28.5196 
0.177828 0.0794328 28.3423 
0.177828 0.0891251 28.121 
0.177828 0.1 27.845 
0.177828 0.112202 27.5018 
0.177828 0.125893 27.0766 
0.177828 0.141254 26.5521 
0.177828 0.158489 25.9085 
0.177828 0.177828 25.1246 
0.177828 0.199526 24.1792 
0.177828 0.223872 23.0535 
0.177828 0.251189 21.7364 
0.177828 0.281838 20.2324 
0.177828 0.316228 18.5744 
0.177828 0.354813 16.8419 
0.177828 0.398107 15.1863 
0.177828 0.446684 13.8613 
0.177828 0.501187 13.2531 
0.177828 0.562341 13.8972 
0.177828 0.630957 16.457 
0.177828 0.707946 21.6345 
0.177828 0.794328 29.9931 
0.177828 0.891251 41.7152 
0.177828 1 56.4009 
0.177828 1.12202 73.0748 
0.177828 1.25893 90.4929 
0.177828 1.41254 107.6 
0.177828 1.58489 123.821 
0.177828 1.77828 139.025 
0.177828 1.99526 153.302 
0.177828 2.23872 166.745 
0.177828 2.51189 179.342 
0.177828 2.81838 190.977 
0.177828 3.16228 201.483 
0.177828 3.54813 210.729 
0.177828 3.98107 218.668 
0.177828 4.46684 225.354 
0.177828 5.01187 230.907 
0.177828 5.62341 235.467 
0.177828 6.30957 239.159 
0.177828 7.07946 242.075 
0.177828 7.94328 244.285 
0.177828 8.91251 245.861 
0.177828 10 246.899 
0.177828 11.2202 247.519 
0.177828 12.5893 247.852 
0.177828 14.1254 248.013 
0.177828 15.8489 248.084 
0.177828 17.7828 248.113 
0.177828 19.9526 248.124 
0.177828 22.3872 248.128 
0.177828 25.1189 248.129 
0.177828 28.1838 248.129 
0.177828 31.6228 248.129 
0.177828 35.4813 248.129 
0.177828 39.8107 248.129 
0.177828 44.6684 248.129 
0.177828 50.1187 248.129 
0.177828 56.2341 248.129 
0.177828 63.0957 248.129 
0.177828 70.7946 248.129 
0.177828 79.4328 248.129 
0.177828 89.1251 248.129 
0.177828 100 248.129 
0.199526 0.01 29.1996 
0.199526 0.0112202 29.1956 
0.199526 0.0125893 29.1904 
0.199526 0.0141254 29.184 
0.199526 0.0158489 29.1758 
0.199526 0.0177828 29.1656 
0.199526 0.0199526 29.1527 
0.199526 0.0223872 29.1364 
0.199526 0.0251189 29.116 
0.199526 0.0281838 29.0903 
0.199526 0.0316228 29.0581 
0.199526 0.0354813 29.0175 
0.199526 0.0398107 28.9664 
0.199526 0.0446684 28.9023 
0.199526 0.0501187 28.8219 
0.199526 0.0562341 28.7209 
0.199526 0.0630957 28.5943 
0.199526 0.0707946 28.4359 
0.199526 0.0794328 28.2377 
0.199526 0.0891251 27.9905 
0.199526 0.1 27.6826 
0.199526 0.112202 27.3004 
0.199526 0.125893 26.8278 
0.199526 0.141254 26.2462 
0.199526 0.158489 25.535 
0.199526 0.177828 24.6728 
0.199526 0.199526 23.6389 
0.199526 0.223872 22.4176 
0.199526 0.251189 21.0044 
0.199526 0.281838 19.416 
0.199526 0.316228 17.7059 
0.199526 0.354813 15.9862 
0.199526 0.398107 14.4559 
0.199526 0.446684 13.4327 
0.199526 0.501187 13.3788 
0.199526 0.562341 14.9032 
0.199526 0.630957 18.7097 
0.199526 0.707946 25.4641 
0.199526 0.794328 35.5747 
0.199526 0.891251 48.9492 
0.199526 1 64.8741 
0.199526 1.12202 82.1746 
0.199526 1.25893 99.6392 
0.199526 1.41254 116.437 
0.199526 1.58489 132.243 
0.199526 1.77828 147.078 
0.199526 1.99526 161.06 
0.199526 2.23872 174.24 
0.199526 2.51189 186.544 
0.199526 2.81838 197.817 
0.199526 3.16228 207.893 
0.199526 3.54813 216.681 
0.199526 3.98107 224.192 
0.199526 4.46684 230.528 
0.199526 5.01187 235.838 
0.199526 5.62341 240.269 
0.199526 6.30957 243.926 
0.199526 7.07946 246.875 
0.199526 7.94328 249.155 
0.199526 8.91251 250.817 
0.199526 10 251.936 
0.199526 11.2202 252.623 
0.199526 12.5893 253.006 
0.199526 14.1254 253.198 
0.199526 15.8489 253.287 
0.199526 17.7828 253.325 
0.199526 19.9526 253.339 
0.199526 22.3872 253.344 
0.199526 25.1189 253.346 
0.199526 28.1838 253.346 
0.199526 31.6228 253.346 
0.199526 35.4813 253.346 
0.199526 39.8107 253.346 
0.199526 44.6684 253.346 
0.199526 50.1187 253.346 
0.199526 56.2341 253.346 
0.199526 63.0957 253.346 
0.199526 70.7946 253.346 
0.199526 79.4328 253.346 
0.199526 89.1251 253.346 
0.199526 100 253.346 
0.223872 0.01 29.1977 
0.223872 0.0112202 29.1931 
0.223872 0.0125893 29.1874 
0.223872 0.0141254 29.1801 
0.223872 0.0158489 29.171 
0.223872 0.0177828 29.1595 
0.223872 0.0199526 29.145 
0.223872 0.0223872 29.1268 
0.223872 0.0251189 29.1039 
0.223872 0.0281838 29.0751 
0.223872 0.0316228 29.0389 
0.223872 0.0354813 28.9934 
0.223872 0.0398107 28.9362 
0.223872 0.0446684 28.8644 
0.223872 0.0501187 28.7742 
0.223872 0.0562341 28.6612 
0.223872 0.0630957 28.5195 
0.223872 0.0707946 28.3423 
0.223872 0.0794328 28.1209 
0.223872 0.0891251 27.8449 
0.223872 0.1 27.5017 
0.223872 0.112202 27.0764 
0.223872 0.125893 26.5516 
0.223872 0.141254 25.9078 
0.223872 0.158489 25.1236 
0.223872 0.177828 24.1777 
0.223872 0.199526 23.0512 
0.223872 0.223872 21.733 
0.223872 0.251189 20.2275 
0.223872 0.281838 18.5677 
0.223872 0.316228 16.8331 
0.223872 0.354813 15.1757 
0.223872 0.398107 13.8506 
0.223872 0.446684 13.2467 
0.223872 0.501187 13.9042 
0.223872 0.562341 16.494 
0.223872 0.630957 21.728 
0.223872 0.707946 30.1795 
0.223872 0.794328 42.0356 
0.223872 0.891251 56.891 
0.223872 1 73.7533 
0.223872 1.12202 91.3593 
0.223872 1.25893 108.645 
0.223872 1.41254 125.044 
0.223872 1.58489 140.441 
0.223872 1.77828 154.943 
0.223872 1.99526 168.65 
0.223872 2.23872 181.551 
0.223872 2.51189 193.517 
0.223872 2.81838 204.373 
0.223872 3.16228 213.98 
0.223872 3.54813 222.298 
0.223872 3.98107 229.399 
0.223872 4.46684 235.43 
0.223872 5.01187 240.554 
0.223872 5.62341 244.91 
0.223872 6.30957 248.577 
0.223872 7.07946 251.588 
0.223872 7.94328 253.957 
0.223872 8.91251 255.711 
0.223872 10 256.912 
0.223872 11.2202 257.666 
0.223872 12.5893 258.096 
0.223872 14.1254 258.319 
0.223872 15.8489 258.424 
0.223872 17.7828 258.47 
0.223872 19.9526 258.488 
0.223872 22.3872 258.494 
0.223872 25.1189 258.496 
0.223872 28.1838 258.497 
0.223872 31.6228 258.497 
0.223872 35.4813 258.497 
0.223872 39.8107 258.497 
0.223872 44.6684 258.497 
0.223872 50.1187 258.497 
0.223872 56.2341 258.497 
0.223872 63.0957 258.497 
0.223872 70.7946 258.497 
0.223872 79.4328 258.497 
0.223872 89.1251 258.497 
0.223872 100 258.497 
0.251189 0.01 29.1956 
0.251189 0.0112202 29.1904 
0.251189 0.0125893 29.184 
0.251189 0.0141254 29.1758 
0.251189 0.0158489 29.1656 
0.251189 0.0177828 29.1527 
0.251189 0.0199526 29.1364 
0.251189 0.0223872 29.116 
0.251189 0.0251189 29.0903 
0.251189 0.0281838 29.0581 
0.251189 0.0316228 29.0175 
0.251189 0.0354813 28.9664 
0.251189 0.0398107 28.9023 
0.251189 0.0446684 28.8219 
0.251189 0.0501187 28.7209 
0.251189 0.0562341 28.5943 
0.251189 0.0630957 28.4358 
0.251189 0.0707946 28.2377 
0.251189 0.0794328 27.9904 
0.251189 0.0891251 27.6825 
0.251189 0.1 27.3002 
0.251189 0.112202 26.8275 
0.251189 0.125893 26.2457 
0.251189 0.141254 25.5343 
0.251189 0.158489 24.6717 
0.251189 0.177828 23.6372 
0.251189 0.199526 22.4151 
0.251189 0.223872 21.0008 
0.251189 0.251189 19.4109 
0.251189 0.281838 17.699 
0.251189 0.316228 15.9775 
0.251189 0.354813 14.4462 
0.251189 0.398107 13.4244 
0.251189 0.446684 13.3777 
0.251189 0.501187 14.9206 
0.251189 0.562341 18.7646 
0.251189 0.630957 25.5849 
0.251189 0.707946 35.797 
0.251189 0.794328 49.3086 
0.251189 0.891251 65.3957 
0.251189 1 82.8657 
0.251189 1.12202 100.493 
0.251189 1.25893 117.447 
0.251189 1.41254 133.416 
0.251189 1.58489 148.436 
0.251189 1.77828 162.636 
0.251189 1.99526 176.069 
0.251189 2.23872 188.657 
0.251189 2.51189 200.232 
0.251189 2.81838 210.622 
0.251189 3.16228 219.733 
0.251189 3.54813 227.591 
0.251189 3.98107 234.322 
0.251189 4.46684 240.103 
0.251189 5.01187 245.103 
0.251189 5.62341 249.436 
0.251189 6.30957 253.151 
0.251189 7.07946 256.247 
0.251189 7.94328 258.712 
0.251189 8.91251 260.557 
0.251189 10 261.837 
0.251189 11.2202 262.652 
0.251189 12.5893 263.124 
0.251189 14.1254 263.374 
0.251189 15.8489 263.495 
0.251189 17.7828 263.548 
0.251189 19.9526 263.569 
0.251189 22.3872 263.577 
0.251189 25.1189 263.579 
0.251189 28.1838 263.579 
0.251189 31.6228 263.579 
0.251189 35.4813 263.579 
0.251189 39.8107 263.579 
0.251189 44.6684 263.579 
0.251189 50.1187 263.579 
0.251189 56.2341 263.579 
0.251189 63.0957 263.579 
0.251189 70.7946 263.579 
0.251189 79.4328 263.579 
0.251189 89.1251 263.579 
0.251189 100 263.579 
0.281838 0.01 29.1931 
0.281838 0.0112202 29.1874 
0.281838 0.0125893 29.1801 
0.281838 0.0141254 29.171 
0.281838 0.0158489 29.1595 
0.281838 0.0177828 29.145 
0.281838 0.0199526 29.1268 
0.281838 0.0223872 29.1039 
0.281838 0.0251189 29.0751 
0.281838 0.0281838 29.0389 
0.281838 0.0316228 28.9934 
0.281838 0.0354813 28.9362 
0.281838 0.0398107 28.8644 
0.281838 0.0446684 28.7742 
0.281838 0.0501187 28.6612 
0.281838 0.0562341 28.5195 
0.281838 0.0630957 28.3423 
0.281838 0.0707946 28.1208 
0.281838 0.0794328 27.8448 
0.281838 0.0891251 27.5015 
0.281838 0.1 27.0762 
0.281838 0.112202 26.5513 
0.281838 0.125893 25.9073 
0.281838 0.141254 25.1228 
0.281838 0.158489 24.1765 
0.281838 0.177828 23.0494 
0.281838 0.199526 21.7303 
0.281838 0.223872 20.2237 
0.281838 0.251189 18.5623 
0.281838 0.281838 16.8261 
0.281838 0.316228 15.1673 
0.281838 0.354813 13.8421 
0.281838 0.398107 13.2416 
0.281838 0.446684 13.9098 
0.281838 0.501187 16.5237 
0.281838 0.562341 21.803 
0.281838 0.630957 30.3287 
0.281838 0.707946 42.2922 
0.281838 0.794328 57.2831 
0.281838 0.891251 74.2954 
0.281838 1 92.0501 
0.281838 1.12202 109.477 
0.281838 1.25893 126.015 
0.281838 1.41254 141.566 
0.281838 1.58489 156.246 
0.281838 1.77828 170.164 
0.281838 1.99526 183.305 
0.281838 2.23872 195.532 
0.281838 2.51189 206.66 
0.281838 2.81838 216.546 
0.281838 3.16228 225.158 
0.281838 3.54813 232.584 
0.281838 3.98107 238.998 
0.281838 4.46684 244.595 
0.281838 5.01187 249.532 
0.281838 5.62341 253.889 
0.281838 6.30957 257.679 
0.281838 7.07946 260.87 
0.281838 7.94328 263.429 
0.281838 8.91251 265.357 
0.281838 10 266.706 
0.281838 11.2202 267.573 
0.281838 12.5893 268.082 
0.281838 14.1254 268.355 
0.281838 15.8489 268.489 
0.281838 17.7828 268.548 
0.281838 19.9526 268.572 
0.281838 22.3872 268.58 
0.281838 25.1189 268.583 
0.281838 28.1838 268.583 
0.281838 31.6228 268.583 
0.281838 35.4813 268.583 
0.281838 39.8107 268.583 
0.281838 44.6684 268.583 
0.281838 50.1187 268.583 
0.281838 56.2341 268.583 
0.281838 63.0957 268.583 
0.281838 70.7946 268.583 
0.281838 79.4328 268.583 
0.281838 89.1251 268.583 
0.281838 100 268.583 
0.316228 0.01 29.1904 
0.316228 0.0112202 29.184 
0.316228 0.0125893 29.1758 
0.316228 0.0141254 29.1656 
0.316228 0.0158489 29.1527 
0.316228 0.0177828 29.1364 
0.316228 0.0199526 29.116 
0.316228 0.0223872 29.0903 
0.316228 0.0251189 29.0581 
0.316228 0.0281838 29.0175 
0.316228 0.0316228 28.9664 
0.316228 0.0354813 28.9023 
0.316228 0.0398107 28.8218 
0.316228 0.0446684 28.7209 
0.316228 0.0501187 28.5943 
0.316228 0.0562341 28.4358 
0.316228 0.0630957 28.2376 
0.316228 0.0707946 27.9903 
0.316228 0.0794328 27.6824 
0.316228 0.0891251 27.3001 
0.316228 0.1 26.8272 
0.316228 0.112202 26.2453 
0.316228 0.125893 25.5337 
0.316228 0.141254 24.6708 
0.316228 0.158489 23.6359 
0.316228 0.177828 22.4131 
0.316228 0.199526 20.9979 
0.316228 0.223872 19.4068 
0.316228 0.251189 17.6935 
0.316228 0.281838 15.9706 
0.316228 0.316228 14.4384 
0.316228 0.354813 13.4177 
0.316228 0.398107 13.3769 
0.316228 0.446684 14.9345 
0.316228 0.501187 18.8086 
0.316228 0.562341 25.6815 
0.316228 0.630957 35.9748 
0.316228 0.707946 49.5961 
0.316228 0.794328 65.8125 
0.316228 0.891251 83.417 
0.316228 1 101.173 
0.316228 1.12202 118.251 
0.316228 1.25893 134.348 
0.316228 1.41254 149.514 
0.316228 1.58489 163.888 
0.316228 1.77828 177.523 
0.316228 1.99526 190.334 
