0.0891251 0.794328 5.14244 
0.0891251 0.891251 5.99823 
0.0891251 1 8.26565 
0.0891251 1.12202 12.3837 
0.0891251 1.25893 18.7321 
0.0891251 1.41254 27.5667 
0.0891251 1.58489 38.9881 
0.0891251 1.77828 52.9538 
0.0891251 1.99526 69.3149 
0.0891251 2.23872 87.8427 
0.0891251 2.51189 108.224 
0.0891251 2.81838 130.035 
0.0891251 3.16228 152.714 
0.0891251 3.54813 175.568 
0.0891251 3.98107 197.818 
0.0891251 4.46684 218.68 
0.0891251 5.01187 237.446 
0.0891251 5.62341 253.569 
0.0891251 6.30957 266.717 
0.0891251 7.07946 276.805 
0.0891251 7.94328 284.002 
0.0891251 8.91251 288.703 
0.0891251 10 291.464 
0.0891251 11.2202 292.891 
0.0891251 12.5893 293.528 
0.0891251 14.1254 293.77 
0.0891251 15.8489 293.849 
0.0891251 17.7828 293.871 
0.0891251 19.9526 293.877 
0.0891251 22.3872 293.879 
0.0891251 25.1189 293.879 
0.0891251 28.1838 293.879 
0.0891251 31.6228 293.879 
0.0891251 35.4813 293.879 
0.0891251 39.8107 293.879 
0.0891251 44.6684 293.879 
0.0891251 50.1187 293.879 
0.0891251 56.2341 293.879 
0.0891251 63.0957 293.879 
0.0891251 70.7946 293.879 
0.0891251 79.4328 293.879 
0.0891251 89.1251 293.879 
0.0891251 100 293.879 
0.1 0.01 16.399 
0.1 0.0112202 16.3977 
0.1 0.0125893 16.396 
0.1 0.0141254 16.3939 
0.1 0.0158489 16.3913 
0.1 0.0177828 16.388 
0.1 0.0199526 16.3839 
0.1 0.0223872 16.3787 
0.1 0.0251189 16.3721 
0.1 0.0281838 16.3638 
0.1 0.0316228 16.3534 
0.1 0.0354813 16.3403 
0.1 0.0398107 16.3239 
0.1 0.0446684 16.3031 
0.1 0.0501187 16.2771 
0.1 0.0562341 16.2444 
0.1 0.0630957 16.2033 
0.1 0.0707946 16.1516 
0.1 0.0794328 16.0869 
0.1 0.0891251 16.0056 
0.1 0.1 15.9039 
0.1 0.112202 15.7767 
0.1 0.125893 15.6179 
0.1 0.141254 15.4201 
0.1 0.158489 15.1744 
0.1 0.177828 14.8702 
0.1 0.199526 14.4956 
0.1 0.223872 14.0367 
0.1 0.251189 13.4791 
0.1 0.281838 12.8082 
0.1 0.316228 12.012 
0.1 0.354813 11.0837 
0.1 0.398107 10.0281 
0.1 0.446684 8.86911 
0.1 0.501187 7.66213 
0.1 0.562341 6.50867 
0.1 0.630957 5.57403 
0.1 0.707946 5.10314 
0.1 0.794328 5.42833 
0.1 0.891251 6.95905 
0.1 1 10.1453 
0.1 1.12202 15.4153 
0.1 1.25893 23.1038 
0.1 1.41254 33.4009 
0.1 1.58489 46.3428 
0.1 1.77828 61.8427 
0.1 1.99526 79.7275 
0.1 2.23872 99.7501 
0.1 2.51189 121.568 
0.1 2.81838 144.709 
0.1 3.16228 168.554 
0.1 3.54813 192.357 
0.1 3.98107 215.311 
0.1 4.46684 236.633 
0.1 5.01187 255.649 
0.1 5.62341 271.865 
0.1 6.30957 285.007 
0.1 7.07946 295.044 
0.1 7.94328 302.182 
0.1 8.91251 306.836 
0.1 10 309.568 
0.1 11.2202 310.982 
0.1 12.5893 311.614 
0.1 14.1254 311.856 
0.1 15.8489 311.935 
0.1 17.7828 311.958 
0.1 19.9526 311.964 
0.1 22.3872 311.965 
0.1 25.1189 311.966 
0.1 28.1838 311.966 
0.1 31.6228 311.966 
0.1 35.4813 311.966 
0.1 39.8107 311.966 
0.1 44.6684 311.966 
0.1 50.1187 311.966 
0.1 56.2341 311.966 
0.1 63.0957 311.966 
0.1 70.7946 311.966 
0.1 79.4328 311.966 
0.1 89.1251 311.966 
0.1 100 311.966 
0.112202 0.01 16.3984 
0.112202 0.0112202 16.3969 
0.112202 0.0125893 16.395 
0.112202 0.0141254 16.3927 
0.112202 0.0158489 16.3898 
0.112202 0.0177828 16.3861 
0.112202 0.0199526 16.3814 
0.112202 0.0223872 16.3756 
0.112202 0.0251189 16.3682 
0.112202 0.0281838 16.3589 
0.112202 0.0316228 16.3472 
0.112202 0.0354813 16.3326 
0.112202 0.0398107 16.3141 
0.112202 0.0446684 16.2909 
0.112202 0.0501187 16.2617 
0.112202 0.0562341 16.225 
0.112202 0.0630957 16.1789 
0.112202 0.0707946 16.1211 
0.112202 0.0794328 16.0485 
0.112202 0.0891251 15.9576 
0.112202 0.1 15.8438 
0.112202 0.112202 15.7017 
0.112202 0.125893 15.5243 
0.112202 0.141254 15.3037 
0.112202 0.158489 15.0301 
0.112202 0.177828 14.6923 
0.112202 0.199526 14.2771 
0.112202 0.223872 13.7705 
0.112202 0.251189 13.1577 
0.112202 0.281838 12.4249 
0.112202 0.316228 11.5622 
0.112202 0.354813 10.5677 
0.112202 0.398107 9.45453 
0.112202 0.446684 8.26067 
0.112202 0.501187 7.06276 
0.112202 0.562341 5.9927 
0.112202 0.630957 5.25538 
0.112202 0.707946 5.142 
0.112202 0.794328 6.0306 
0.112202 0.891251 8.3636 
0.112202 1 12.5972 
0.112202 1.12202 19.1307 
0.112202 1.25893 28.24 
0.112202 1.41254 40.0463 
0.112202 1.58489 54.5301 
0.112202 1.77828 71.5718 
0.112202 1.99526 90.9805 
0.112202 2.23872 112.487 
0.112202 2.51189 135.707 
0.112202 2.81838 160.109 
0.112202 3.16228 185.013 
0.112202 3.54813 209.625 
0.112202 3.98107 233.123 
0.112202 4.46684 254.74 
0.112202 5.01187 273.852 
0.112202 5.62341 290.026 
0.112202 6.30957 303.054 
0.112202 7.07946 312.957 
0.112202 7.94328 319.977 
0.112202 8.91251 324.547 
0.112202 10 327.227 
0.112202 11.2202 328.616 
0.112202 12.5893 329.238 
0.112202 14.1254 329.477 
0.112202 15.8489 329.556 
0.112202 17.7828 329.578 
0.112202 19.9526 329.584 
0.112202 22.3872 329.586 
0.112202 25.1189 329.586 
0.112202 28.1838 329.586 
0.112202 31.6228 329.586 
0.112202 35.4813 329.586 
0.112202 39.8107 329.586 
0.112202 44.6684 329.586 
0.112202 50.1187 329.586 
0.112202 56.2341 329.586 
0.112202 63.0957 329.586 
0.112202 70.7946 329.586 
0.112202 79.4328 329.586 
0.112202 89.1251 329.586 
0.112202 100 329.586 
0.125893 0.01 16.3977 
0.125893 0.0112202 16.396 
0.125893 0.0125893 16.3939 
0.125893 0.0141254 16.3913 
0.125893 0.0158489 16.388 
0.125893 0.0177828 16.3839 
0.125893 0.0199526 16.3787 
0.125893 0.0223872 16.3721 
0.125893 0.0251189 16.3638 
0.125893 0.0281838 16.3534 
0.125893 0.0316228 16.3403 
0.125893 0.0354813 16.3239 
0.125893 0.0398107 16.3031 
0.125893 0.0446684 16.2771 
0.125893 0.0501187 16.2444 
0.125893 0.0562341 16.2033 
0.125893 0.0630957 16.1516 
0.125893 0.0707946 16.0868 
0.125893 0.0794328 16.0056 
0.125893 0.0891251 15.9039 
0.125893 0.1 15.7767 
0.125893 0.112202 15.6178 
0.125893 0.125893 15.4199 
0.125893 0.141254 15.1741 
0.125893 0.158489 14.8698 
0.125893 0.177828 14.4949 
0.125893 0.199526 14.0357 
0.125893 0.223872 13.4775 
0.125893 0.251189 12.806 
0.125893 0.281838 12.0086 
0.125893 0.316228 11.0787 
0.125893 0.354813 10.021 
0.125893 0.398107 8.85941 
0.125893 0.446684 7.64956 
0.125893 0.501187 6.49387 
0.125893 0.562341 5.55955 
0.125893 0.630957 5.09532 
0.125893 0.707946 5.44006 
0.125893 0.794328 7.01336 
0.125893 0.891251 10.2791 
0.125893 1 15.6823 
0.125893 1.12202 23.576 
0.125893 1.25893 34.1681 
0.125893 1.41254 47.5147 
0.125893 1.58489 63.5522 
0.125893 1.77828 82.1388 
0.125893 1.99526 103.066 
0.125893 2.23872 126.032 
0.125893 2.51189 150.6 
0.125893 2.81838 176.17 
0.125893 3.16228 201.998 
0.125893 3.54813 227.257 
0.125893 3.98107 251.121 
0.125893 4.46684 272.862 
0.125893 5.01187 291.913 
0.125893 5.62341 307.915 
0.125893 6.30957 320.725 
0.125893 7.07946 330.418 
0.125893 7.94328 337.267 
0.125893 8.91251 341.717 
0.125893 10 344.326 
0.125893 11.2202 345.679 
0.125893 12.5893 346.286 
0.125893 14.1254 346.52 
0.125893 15.8489 346.598 
0.125893 17.7828 346.62 
0.125893 19.9526 346.626 
0.125893 22.3872 346.628 
0.125893 25.1189 346.628 
0.125893 28.1838 346.628 
0.125893 31.6228 346.628 
0.125893 35.4813 346.628 
0.125893 39.8107 346.628 
0.125893 44.6684 346.628 
0.125893 50.1187 346.628 
0.125893 56.2341 346.628 
0.125893 63.0957 346.628 
0.125893 70.7946 346.628 
0.125893 79.4328 346.628 
0.125893 89.1251 346.628 
0.125893 100 346.628 
0.141254 0.01 16.3969 
0.141254 0.0112202 16.395 
0.141254 0.0125893 16.3927 
0.141254 0.0141254 16.3898 
0.141254 0.0158489 16.3861 
0.141254 0.0177828 16.3814 
0.141254 0.0199526 16.3756 
0.141254 0.0223872 16.3682 
0.141254 0.0251189 16.3589 
0.141254 0.0281838 16.3472 
0.141254 0.0316228 16.3326 
0.141254 0.0354813 16.3141 
0.141254 0.0398107 16.2909 
0.141254 0.0446684 16.2617 
0.141254 0.0501187 16.225 
0.141254 0.0562341 16.1789 
0.141254 0.0630957 16.1211 
0.141254 0.0707946 16.0485 
0.141254 0.0794328 15.9576 
0.141254 0.0891251 15.8438 
0.141254 0.1 15.7016 
0.141254 0.112202 15.5242 
0.141254 0.125893 15.3035 
0.141254 0.141254 15.0299 
0.141254 0.158489 14.6918 
0.141254 0.177828 14.2764 
0.141254 0.199526 13.7694 
0.141254 0.223872 13.156 
0.141254 0.251189 12.4224 
0.141254 0.281838 11.5585 
0.141254 0.316228 10.5624 
0.141254 0.354813 9.44709 
0.141254 0.398107 8.25073 
0.141254 0.446684 7.05041 
0.141254 0.501187 5.97921 
0.141254 0.562341 5.24448 
0.141254 0.630957 5.14198 
0.141254 0.707946 6.05717 
0.141254 0.794328 8.44334 
0.141254 0.891251 12.7707 
0.141254 1 19.4545 
0.141254 1.12202 28.787 
0.141254 1.25893 40.9062 
0.141254 1.41254 55.8116 
0.141254 1.58489 73.4088 
0.141254 1.77828 93.539 
0.141254 1.99526 115.97 
0.141254 2.23872 140.356 
0.141254 2.51189 166.193 
0.141254 2.81838 192.808 
0.141254 3.16228 219.403 
0.141254 3.54813 245.125 
0.141254 3.98107 269.17 
0.141254 4.46684 290.858 
0.141254 5.01187 309.697 
0.141254 5.62341 325.403 
0.141254 6.30957 337.901 
0.141254 7.07946 347.315 
0.141254 7.94328 353.946 
0.141254 8.91251 358.247 
0.141254 10 360.767 
0.141254 11.2202 362.074 
0.141254 12.5893 362.663 
0.141254 14.1254 362.89 
0.141254 15.8489 362.965 
0.141254 17.7828 362.987 
0.141254 19.9526 362.993 
0.141254 22.3872 362.995 
0.141254 25.1189 362.995 
0.141254 28.1838 362.996 
0.141254 31.6228 362.996 
0.141254 35.4813 362.996 
0.141254 39.8107 362.996 
0.141254 44.6684 362.996 
0.141254 50.1187 362.996 
0.141254 56.2341 362.996 
0.141254 63.0957 362.996 
0.141254 70.7946 362.996 
0.141254 79.4328 362.996 
0.141254 89.1251 362.996 
0.141254 100 362.996 
0.158489 0.01 16.396 
0.158489 0.0112202 16.3939 
0.158489 0.0125893 16.3913 
0.158489 0.0141254 16.388 
0.158489 0.0158489 16.3839 
0.158489 0.0177828 16.3787 
0.158489 0.0199526 16.3721 
0.158489 0.0223872 16.3638 
0.158489 0.0251189 16.3534 
0.158489 0.0281838 16.3403 
0.158489 0.0316228 16.3239 
0.158489 0.0354813 16.3031 
0.158489 0.0398107 16.2771 
0.158489 0.0446684 16.2444 
0.158489 0.0501187 16.2032 
0.158489 0.0562341 16.1516 
0.158489 0.0630957 16.0868 
0.158489 0.0707946 16.0056 
0.158489 0.0794328 15.9038 
0.158489 0.0891251 15.7766 
0.158489 0.1 15.6177 
0.158489 0.112202 15.4198 
0.158489 0.125893 15.1739 
0.158489 0.141254 14.8695 
0.158489 0.158489 14.4944 
0.158489 0.177828 14.0349 
0.158489 0.199526 13.4763 
0.158489 0.223872 12.8041 
0.158489 0.251189 12.0059 
0.158489 0.281838 11.0748 
0.158489 0.316228 10.0153 
0.158489 0.354813 8.85168 
0.158489 0.398107 7.63957 
0.158489 0.446684 6.48211 
0.158489 0.501187 5.54808 
0.158489 0.562341 5.08925 
0.158489 0.630957 5.44981 
0.158489 0.707946 7.05754 
0.158489 0.794328 10.3876 
0.158489 0.891251 15.8988 
0.158489 1 23.9585 
0.158489 1.12202 34.7899 
0.158489 1.25893 48.4646 
0.158489 1.41254 64.939 
0.158489 1.58489 84.0974 
0.158489 1.77828 105.764 
0.158489 1.99526 129.673 
0.158489 2.23872 155.417 
0.158489 2.51189 182.416 
0.158489 2.81838 209.927 
0.158489 3.16228 237.106 
0.158489 3.54813 263.096 
0.158489 3.98107 287.13 
0.158489 4.46684 308.594 
0.158489 5.01187 327.079 
0.158489 5.62341 342.377 
0.158489 6.30957 354.479 
0.158489 7.07946 363.555 
0.158489 7.94328 369.929 
0.158489 8.91251 374.055 
0.158489 10 376.471 
0.158489 11.2202 377.724 
0.158489 12.5893 378.289 
0.158489 14.1254 378.508 
0.158489 15.8489 378.581 
0.158489 17.7828 378.603 
0.158489 19.9526 378.609 
0.158489 22.3872 378.61 
0.158489 25.1189 378.611 
0.158489 28.1838 378.611 
0.158489 31.6228 378.611 
0.158489 35.4813 378.611 
0.158489 39.8107 378.611 
0.158489 44.6684 378.611 
0.158489 50.1187 378.611 
0.158489 56.2341 378.611 
0.158489 63.0957 378.611 
0.158489 70.7946 378.611 
0.158489 79.4328 378.611 
0.158489 89.1251 378.611 
0.158489 100 378.611 
0.177828 0.01 16.395 
0.177828 0.0112202 16.3927 
0.177828 0.0125893 16.3898 
0.177828 0.0141254 16.3861 
0.177828 0.0158489 16.3814 
0.177828 0.0177828 16.3756 
0.177828 0.0199526 16.3682 
0.177828 0.0223872 16.3589 
0.177828 0.0251189 16.3472 
0.177828 0.0281838 16.3326 
0.177828 0.0316228 16.3141 
0.177828 0.0354813 16.2909 
0.177828 0.0398107 16.2617 
0.177828 0.0446684 16.225 
0.177828 0.0501187 16.1789 
0.177828 0.0562341 16.121 
0.177828 0.0630957 16.0485 
0.177828 0.0707946 15.9576 
0.177828 0.0794328 15.8437 
0.177828 0.0891251 15.7015 
0.177828 0.1 15.5241 
0.177828 0.112202 15.3034 
0.177828 0.125893 15.0296 
0.177828 0.141254 14.6914 
0.177828 0.158489 14.2758 
0.177828 0.177828 13.7685 
0.177828 0.199526 13.1547 
0.177828 0.223872 12.4204 
0.177828 0.251189 11.5556 
0.177828 0.281838 10.5582 
0.177828 0.316228 9.44117 
0.177828 0.354813 8.24283 
0.177828 0.398107 7.04059 
0.177828 0.446684 5.9685 
0.177828 0.501187 5.23589 
0.177828 0.562341 5.14216 
0.177828 0.630957 6.07881 
0.177828 0.707946 8.50791 
0.177828 0.794328 12.911 
0.177828 0.891251 19.7163 
0.177828 1 29.2293 
0.177828 1.12202 41.6015 
0.177828 1.25893 56.8483 
0.177828 1.41254 74.896 
0.177828 1.58489 95.6132 
0.177828 1.77828 118.8 
0.177828 1.99526 144.141 
0.177828 2.23872 171.156 
0.177828 2.51189 199.183 
0.177828 2.81838 227.414 
0.177828 3.16228 254.977 
0.177828 3.54813 281.032 
0.177828 3.98107 304.865 
0.177828 4.46684 325.945 
0.177828 5.01187 343.944 
0.177828 5.62341 358.736 
0.177828 6.30957 370.373 
0.177828 7.07946 379.061 
0.177828 7.94328 385.145 
0.177828 8.91251 389.076 
0.177828 10 391.376 
0.177828 11.2202 392.57 
0.177828 12.5893 393.109 
0.177828 14.1254 393.318 
0.177828 15.8489 393.388 
0.177828 17.7828 393.408 
0.177828 19.9526 393.414 
0.177828 22.3872 393.416 
0.177828 25.1189 393.416 
0.177828 28.1838 393.416 
0.177828 31.6228 393.416 
0.177828 35.4813 393.416 
0.177828 39.8107 393.416 
0.177828 44.6684 393.416 
0.177828 50.1187 393.416 
0.177828 56.2341 393.416 
0.177828 63.0957 393.416 
0.177828 70.7946 393.416 
0.177828 79.4328 393.416 
0.177828 89.1251 393.416 
0.177828 100 393.416 
0.199526 0.01 16.3939 
0.199526 0.0112202 16.3913 
0.199526 0.0125893 16.388 
0.199526 0.0141254 16.3839 
0.199526 0.0158489 16.3787 
0.199526 0.0177828 16.3721 
0.199526 0.0199526 16.3638 
0.199526 0.0223872 16.3534 
0.199526 0.0251189 16.3403 
0.199526 0.0281838 16.3239 
0.199526 0.0316228 16.3031 
0.199526 0.0354813 16.2771 
0.199526 0.0398107 16.2444 
0.199526 0.0446684 16.2032 
0.199526 0.0501187 16.1516 
0.199526 0.0562341 16.0868 
0.199526 0.0630957 16.0056 
0.199526 0.0707946 15.9038 
0.199526 0.0794328 15.7766 
0.199526 0.0891251 15.6177 
0.199526 0.1 15.4197 
0.199526 0.112202 15.1737 
0.199526 0.125893 14.8692 
0.199526 0.141254 14.494 
0.199526 0.158489 14.0343 
0.199526 0.177828 13.4754 
0.199526 0.199526 12.8027 
0.199526 0.223872 12.0037 
0.199526 0.251189 11.0716 
0.199526 0.281838 10.0109 
0.199526 0.316228 8.84554 
0.199526 0.354813 7.63162 
0.199526 0.398107 6.47277 
0.199526 0.446684 5.53899 
0.199526 0.501187 5.08453 
0.199526 0.562341 5.45782 
0.199526 0.630957 7.09329 
0.199526 0.707946 10.4752 
0.199526 0.794328 16.0734 
0.199526 0.891251 24.2672 
0.199526 1 35.2917 
0.199526 1.12202 49.2313 
0.199526 1.25893 66.0588 
0.199526 1.41254 85.6804 
0.199526 1.58489 107.948 
0.199526 1.77828 132.625 
0.199526 1.99526 159.331 
0.199526 2.23872 187.5 
0.199526 2.51189 216.392 
0.199526 2.81838 245.146 
0.199526 3.16228 272.881 
0.199526 3.54813 298.797 
0.199526 3.98107 322.25 
0.199526 4.46684 342.796 
0.199526 5.01187 360.196 
0.199526 5.62341 374.399 
0.199526 6.30957 385.512 
0.199526 7.07946 393.776 
0.199526 7.94328 399.545 
0.199526 8.91251 403.266 
0.199526 10 405.442 
0.199526 11.2202 406.57 
0.199526 12.5893 407.08 
0.199526 14.1254 407.278 
0.199526 15.8489 407.345 
0.199526 17.7828 407.365 
0.199526 19.9526 407.371 
0.199526 22.3872 407.372 
0.199526 25.1189 407.372 
0.199526 28.1838 407.373 
0.199526 31.6228 407.373 
0.199526 35.4813 407.373 
0.199526 39.8107 407.373 
0.199526 44.6684 407.373 
0.199526 50.1187 407.373 
0.199526 56.2341 407.373 
0.199526 63.0957 407.373 
0.199526 70.7946 407.373 
0.199526 79.4328 407.373 
0.199526 89.1251 407.373 
0.199526 100 407.373 
0.223872 0.01 16.3927 
0.223872 0.0112202 16.3898 
0.223872 0.0125893 16.3861 
0.223872 0.0141254 16.3814 
0.223872 0.0158489 16.3756 
0.223872 0.0177828 16.3682 
0.223872 0.0199526 16.3589 
0.223872 0.0223872 16.3472 
0.223872 0.0251189 16.3326 
0.223872 0.0281838 16.3141 
0.223872 0.0316228 16.2909 
0.223872 0.0354813 16.2617 
0.223872 0.0398107 16.225 
0.223872 0.0446684 16.1789 
0.223872 0.0501187 16.121 
0.223872 0.0562341 16.0485 
0.223872 0.0630957 15.9575 
0.223872 0.0707946 15.8437 
0.223872 0.0794328 15.7015 
0.223872 0.0891251 15.524 
0.223872 0.1 15.3033 
0.223872 0.112202 15.0294 
0.223872 0.125893 14.6911 
0.223872 0.141254 14.2754 
0.223872 0.158489 13.7678 
0.223872 0.177828 13.1536 
0.223872 0.199526 12.4189 
0.223872 0.223872 11.5533 
0.223872 0.251189 10.5548 
0.223872 0.281838 9.43647 
0.223872 0.316228 8.23654 
0.223872 0.354813 7.03279 
0.223872 0.398107 5.96 
0.223872 0.446684 5.2291 
0.223872 0.501187 5.14244 
0.223872 0.562341 6.09635 
0.223872 0.630957 8.55998 
0.223872 0.707946 13.0241 
0.223872 0.794328 19.9271 
0.223872 0.891251 29.5855 
0.223872 1 42.1616 
0.223872 1.12202 57.6838 
0.223872 1.25893 76.0952 
0.223872 1.41254 97.2874 
0.223872 1.58489 121.087 
0.223872 1.77828 147.206 
0.223872 1.99526 175.181 
0.223872 2.23872 204.36 
0.223872 2.51189 233.927 
0.223872 2.81838 262.99 
0.223872 3.16228 290.683 
0.223872 3.54813 316.261 
0.223872 3.98107 339.166 
0.223872 4.46684 359.048 
0.223872 5.01187 375.754 
0.223872 5.62341 389.301 
0.223872 6.30957 399.847 
0.223872 7.07946 407.658 
0.223872 7.94328 413.096 
0.223872 8.91251 416.597 
0.223872 10 418.642 
0.223872 11.2202 419.703 
0.223872 12.5893 420.182 
0.223872 14.1254 420.369 
0.223872 15.8489 420.432 
0.223872 17.7828 420.45 
0.223872 19.9526 420.456 
0.223872 22.3872 420.457 
0.223872 25.1189 420.458 
0.223872 28.1838 420.458 
0.223872 31.6228 420.458 
0.223872 35.4813 420.458 
0.223872 39.8107 420.458 
0.223872 44.6684 420.458 
0.223872 50.1187 420.458 
0.223872 56.2341 420.458 
0.223872 63.0957 420.458 
0.223872 70.7946 420.458 
0.223872 79.4328 420.458 
0.223872 89.1251 420.458 
0.223872 100 420.458 
0.251189 0.01 16.3913 
0.251189 0.0112202 16.388 
0.251189 0.0125893 16.3839 
0.251189 0.0141254 16.3787 
0.251189 0.0158489 16.3721 
0.251189 0.0177828 16.3638 
0.251189 0.0199526 16.3534 
0.251189 0.0223872 16.3403 
0.251189 0.0251189 16.3239 
0.251189 0.0281838 16.3031 
0.251189 0.0316228 16.2771 
0.251189 0.0354813 16.2444 
0.251189 0.0398107 16.2032 
0.251189 0.0446684 16.1516 
0.251189 0.0501187 16.0868 
0.251189 0.0562341 16.0056 
0.251189 0.0630957 15.9038 
0.251189 0.0707946 15.7765 
0.251189 0.0794328 15.6176 
0.251189 0.0891251 15.4196 
0.251189 0.1 15.1736 
0.251189 0.112202 14.869 
0.251189 0.125893 14.4937 
0.251189 0.141254 14.0338 
0.251189 0.158489 13.4746 
0.251189 0.177828 12.8015 
0.251189 0.199526 12.002 
0.251189 0.223872 11.0691 
0.251189 0.251189 10.0073 
0.251189 0.281838 8.84066 
0.251189 0.316228 7.6253 
0.251189 0.354813 6.46534 
0.251189 0.398107 5.53178 
0.251189 0.446684 5.08083 
0.251189 0.501187 5.46436 
0.251189 0.562341 7.12212 
0.251189 0.630957 10.5457 
0.251189 0.707946 16.2139 
0.251189 0.794328 24.5155 
0.251189 0.891251 35.6952 
0.251189 1 49.8481 
0.251189 1.12202 66.9599 
0.251189 1.25893 86.9552 
0.251189 1.41254 109.709 
0.251189 1.58489 135.008 
0.251189 1.77828 162.495 
0.251189 1.99526 191.616 
0.251189 2.23872 221.629 
0.251189 2.51189 251.663 
0.251189 2.81838 280.812 
0.251189 3.16228 308.249 
0.251189 3.54813 333.305 
0.251189 3.98107 355.513 
0.251189 4.46684 374.62 
0.251189 5.01187 390.554 
0.251189 5.62341 403.396 
0.251189 6.30957 413.344 
0.251189 7.07946 420.685 
0.251189 7.94328 425.782 
0.251189 8.91251 429.058 
0.251189 10 430.969 
0.251189 11.2202 431.96 
0.251189 12.5893 432.407 
0.251189 14.1254 432.582 
0.251189 15.8489 432.641 
0.251189 17.7828 432.659 
0.251189 19.9526 432.664 
0.251189 22.3872 432.665 
0.251189 25.1189 432.665 
0.251189 28.1838 432.665 
0.251189 31.6228 432.665 
0.251189 35.4813 432.665 
0.251189 39.8107 432.665 
0.251189 44.6684 432.665 
0.251189 50.1187 432.665 
0.251189 56.2341 432.665 
0.251189 63.0957 432.665 
0.251189 70.7946 432.665 
0.251189 79.4328 432.665 
0.251189 89.1251 432.665 
0.251189 100 432.665 
0.281838 0.01 16.3898 
0.281838 0.0112202 16.3861 
0.281838 0.0125893 16.3814 
0.281838 0.0141254 16.3756 
0.281838 0.0158489 16.3682 
0.281838 0.0177828 16.3589 
0.281838 0.0199526 16.3472 
0.281838 0.0223872 16.3326 
0.281838 0.0251189 16.3141 
0.281838 0.0281838 16.2909 
0.281838 0.0316228 16.2617 
0.281838 0.0354813 16.225 
0.281838 0.0398107 16.1789 
0.281838 0.0446684 16.121 
0.281838 0.0501187 16.0485 
0.281838 0.0562341 15.9575 
0.281838 0.0630957 15.8437 
0.281838 0.0707946 15.7014 
0.281838 0.0794328 15.524 
0.281838 0.0891251 15.3032 
0.281838 0.1 15.0293 
0.281838 0.112202 14.6909 
0.281838 0.125893 14.275 
0.281838 0.141254 13.7673 
0.281838 0.158489 13.1528 
0.281838 0.177828 12.4176 
0.281838 0.199526 11.5514 
0.281838 0.223872 10.5522 
0.281838 0.251189 9.43273 
0.281838 0.281838 8.23155 
0.281838 0.316228 7.02659 
0.281838 0.354813 5.95324 
0.281838 0.398107 5.22373 
0.281838 0.446684 5.14275 
0.281838 0.501187 6.1105 
0.281838 0.562341 8.60185 
0.281838 0.630957 13.1149 
0.281838 0.707946 20.0965 
0.281838 0.794328 29.8717 
0.281838 0.891251 42.6116 
0.281838 1 58.3549 
0.281838 1.12202 77.059 
0.281838 1.25893 98.6341 
0.281838 1.41254 122.929 
0.281838 1.58489 149.676 
0.281838 1.77828 178.43 
0.281838 1.99526 208.542 
0.281838 2.23872 239.191 
0.281838 2.51189 269.466 
0.281838 2.81838 298.478 
0.281838 3.16228 325.455 
0.281838 3.54813 349.82 
0.281838 3.98107 371.204 
0.281838 4.46684 389.446 
0.281838 5.01187 404.551 
0.281838 5.62341 416.654 
0.281838 6.30957 425.986 
0.281838 7.07946 432.849 
0.281838 7.94328 437.602 
0.281838 8.91251 440.65 
0.281838 10 442.427 
0.281838 11.2202 443.348 
0.281838 12.5893 443.764 
0.281838 14.1254 443.926 
0.281838 15.8489 443.981 
0.281838 17.7828 443.997 
0.281838 19.9526 444.002 
0.281838 22.3872 444.003 
0.281838 25.1189 444.003 
0.281838 28.1838 444.003 
0.281838 31.6228 444.003 
0.281838 35.4813 444.003 
0.281838 39.8107 444.003 
0.281838 44.6684 444.003 
0.281838 50.1187 444.003 
0.281838 56.2341 444.003 
0.281838 63.0957 444.003 
0.281838 70.7946 444.003 
0.281838 79.4328 444.003 
0.281838 89.1251 444.003 
0.281838 100 444.003 
0.316228 0.01 16.388 
0.316228 0.0112202 16.3839 
0.316228 0.0125893 16.3787 
0.316228 0.0141254 16.3721 
0.316228 0.0158489 16.3638 
0.316228 0.0177828 16.3534 
0.316228 0.0199526 16.3403 
0.316228 0.0223872 16.3239 
0.316228 0.0251189 16.3031 
0.316228 0.0281838 16.2771 
0.316228 0.0316228 16.2444 
0.316228 0.0354813 16.2032 
0.316228 0.0398107 16.1516 
0.316228 0.0446684 16.0868 
0.316228 0.0501187 16.0055 
0.316228 0.0562341 15.9038 
0.316228 0.0630957 15.7765 
0.316228 0.0707946 15.6176 
0.316228 0.0794328 15.4195 
0.316228 0.0891251 15.1735 
0.316228 0.1 14.8689 
0.316228 0.112202 14.4934 
0.316228 0.125893 14.0334 
0.316228 0.141254 13.474 
0.316228 0.158489 12.8006 
0.316228 0.177828 12.0006 
0.316228 0.199526 11.0671 
0.316228 0.223872 10.0045 
0.316228 0.251189 8.83678 
0.316228 0.281838 7.62028 
0.316228 0.316228 6.45944 
0.316228 0.354813 5.52606 
0.316228 0.398107 5.07793 
0.316228 0.446684 5.46967 
0.316228 0.501187 7.14528 
0.316228 0.562341 10.6023 
0.316228 0.630957 16.3266 
0.316228 0.707946 24.7147 
0.316228 0.794328 36.019 
0.316228 0.891251 50.3429 
0.316228 1 67.6831 
0.316228 1.12202 87.9787 
0.316228 1.25893 111.123 
0.316228 1.41254 136.925 
0.316228 1.58489 165.043 
0.316228 1.77828 194.933 
