0.054117 0.0184785 16.8331 
0.054117 0.0215443 16.8316 
0.054117 0.0251189 16.8296 
0.054117 0.0292864 16.8269 
0.054117 0.0341455 16.8232 
0.054117 0.0398107 16.8182 
0.054117 0.0464159 16.8114 
0.054117 0.054117 16.8022 
0.054117 0.0630957 16.7897 
0.054117 0.0735642 16.7727 
0.054117 0.0857696 16.7496 
0.054117 0.1 16.7182 
0.054117 0.116591 16.6758 
0.054117 0.135936 16.6182 
0.054117 0.158489 16.5403 
0.054117 0.184785 16.4351 
0.054117 0.215443 16.2934 
0.054117 0.251189 16.103 
0.054117 0.292864 15.8484 
0.054117 0.341455 15.51 
0.054117 0.398107 15.064 
0.054117 0.464159 14.4833 
0.054117 0.54117 13.74 
0.054117 0.630957 12.8119 
0.054117 0.735642 11.6962 
0.054117 0.857696 10.4327 
0.054117 1 9.14472 
0.054117 1.16591 8.09766 
0.054117 1.35936 7.77219 
0.054117 1.58489 8.92658 
0.054117 1.84785 12.596 
0.054117 2.15443 19.9635 
0.054117 2.51189 32.0834 
0.054117 2.92864 49.5455 
0.054117 3.41455 72.2376 
0.054117 3.98107 99.2894 
0.054117 4.64159 129.152 
0.054117 5.4117 159.774 
0.054117 6.30957 188.892 
0.054117 7.35642 214.423 
0.054117 8.57696 234.867 
0.054117 10 249.578 
0.054117 11.6591 258.865 
0.054117 13.5936 263.837 
0.054117 15.8489 266.003 
0.054117 18.4785 266.739 
0.054117 21.5443 266.929 
0.054117 25.1189 266.966 
0.054117 29.2864 266.972 
0.054117 34.1455 266.973 
0.054117 39.8107 266.973 
0.054117 46.4159 266.973 
0.054117 54.117 266.973 
0.054117 63.0957 266.973 
0.054117 73.5642 266.973 
0.054117 85.7696 266.973 
0.054117 100 266.973 
0.0630957 0.01 16.8357 
0.0630957 0.0116591 16.8352 
0.0630957 0.0135936 16.8346 
0.0630957 0.0158489 16.8336 
0.0630957 0.0184785 16.8324 
0.0630957 0.0215443 16.8307 
0.0630957 0.0251189 16.8284 
0.0630957 0.0292864 16.8252 
0.0630957 0.0341455 16.8209 
0.0630957 0.0398107 16.8151 
0.0630957 0.0464159 16.8072 
0.0630957 0.054117 16.7964 
0.0630957 0.0630957 16.7818 
0.0630957 0.0735642 16.762 
0.0630957 0.0857696 16.7351 
0.0630957 0.1 16.6986 
0.0630957 0.116591 16.6491 
0.0630957 0.135936 16.5822 
0.0630957 0.158489 16.4916 
0.0630957 0.184785 16.3694 
0.0630957 0.215443 16.205 
0.0630957 0.251189 15.9846 
0.0630957 0.292864 15.6907 
0.0630957 0.341455 15.3014 
0.0630957 0.398107 14.7911 
0.0630957 0.464159 14.1315 
0.0630957 0.54117 13.2963 
0.0630957 0.630957 12.2704 
0.0630957 0.735642 11.0683 
0.0630957 0.857696 9.76551 
0.0630957 1 8.54964 
0.0630957 1.16591 7.78993 
0.0630957 1.35936 8.11405 
0.0630957 1.58489 10.4534 
0.0630957 1.84785 15.9911 
0.0630957 2.15443 25.9566 
0.0630957 2.51189 41.2933 
0.0630957 2.92864 62.3417 
0.0630957 3.41455 88.6832 
0.0630957 3.98107 119.154 
0.0630957 4.64159 151.957 
0.0630957 5.4117 184.865 
0.0630957 6.30957 215.558 
0.0630957 7.35642 242.03 
0.0630957 8.57696 262.948 
0.0630957 10 277.858 
0.0630957 11.6591 287.217 
0.0630957 13.5936 292.217 
0.0630957 15.8489 294.399 
0.0630957 18.4785 295.144 
0.0630957 21.5443 295.338 
0.0630957 25.1189 295.377 
0.0630957 29.2864 295.383 
0.0630957 34.1455 295.384 
0.0630957 39.8107 295.384 
0.0630957 46.4159 295.384 
0.0630957 54.117 295.384 
0.0630957 63.0957 295.384 
0.0630957 73.5642 295.384 
0.0630957 85.7696 295.384 
0.0630957 100 295.384 
0.0735642 0.01 16.8355 
0.0735642 0.0116591 16.8349 
0.0735642 0.0135936 16.8341 
0.0735642 0.0158489 16.8331 
0.0735642 0.0184785 16.8316 
0.0735642 0.0215443 16.8296 
0.0735642 0.0251189 16.8269 
0.0735642 0.0292864 16.8232 
0.0735642 0.0341455 16.8182 
0.0735642 0.0398107 16.8114 
0.0735642 0.0464159 16.8022 
0.0735642 0.054117 16.7897 
0.0735642 0.0630957 16.7727 
0.0735642 0.0735642 16.7496 
0.0735642 0.0857696 16.7182 
0.0735642 0.1 16.6757 
0.0735642 0.116591 16.6182 
0.0735642 0.135936 16.5403 
0.0735642 0.158489 16.435 
0.0735642 0.184785 16.2932 
0.0735642 0.215443 16.1027 
0.0735642 0.251189 15.8479 
0.0735642 0.292864 15.5091 
0.0735642 0.341455 15.0623 
0.0735642 0.398107 14.4803 
0.0735642 0.464159 13.7348 
0.0735642 0.54117 12.8033 
0.0735642 0.630957 11.6821 
0.0735642 0.735642 10.4111 
0.0735642 0.857696 9.11516 
0.0735642 1 8.06564 
0.0735642 1.16591 7.75997 
0.0735642 1.35936 8.99387 
0.0735642 1.58489 12.8731 
0.0735642 1.84785 20.6921 
0.0735642 2.15443 33.6507 
0.0735642 2.51189 52.498 
0.0735642 2.92864 77.2751 
0.0735642 3.41455 107.248 
0.0735642 3.98107 140.967 
0.0735642 4.64159 176.402 
0.0735642 5.4117 211.189 
0.0735642 6.30957 243.011 
0.0735642 7.35642 270.006 
0.0735642 8.57696 291.058 
0.0735642 10 305.921 
0.0735642 11.6591 315.196 
0.0735642 13.5936 320.141 
0.0735642 15.8489 322.3 
0.0735642 18.4785 323.041 
0.0735642 21.5443 323.235 
0.0735642 25.1189 323.275 
0.0735642 29.2864 323.282 
0.0735642 34.1455 323.283 
0.0735642 39.8107 323.283 
0.0735642 46.4159 323.283 
0.0735642 54.117 323.283 
0.0735642 63.0957 323.283 
0.0735642 73.5642 323.283 
0.0735642 85.7696 323.283 
0.0735642 100 323.283 
0.0857696 0.01 16.8352 
0.0857696 0.0116591 16.8346 
0.0857696 0.0135936 16.8336 
0.0857696 0.0158489 16.8324 
0.0857696 0.0184785 16.8307 
0.0857696 0.0215443 16.8284 
0.0857696 0.0251189 16.8252 
0.0857696 0.0292864 16.8209 
0.0857696 0.0341455 16.8151 
0.0857696 0.0398107 16.8072 
0.0857696 0.0464159 16.7964 
0.0857696 0.054117 16.7818 
0.0857696 0.0630957 16.762 
0.0857696 0.0735642 16.7351 
0.0857696 0.0857696 16.6986 
0.0857696 0.1 16.6491 
0.0857696 0.116591 16.5821 
0.0857696 0.135936 16.4916 
0.0857696 0.158489 16.3693 
0.0857696 0.184785 16.2049 
0.0857696 0.215443 15.9843 
0.0857696 0.251189 15.6901 
0.0857696 0.292864 15.3003 
0.0857696 0.341455 14.7892 
0.0857696 0.398107 14.1281 
0.0857696 0.464159 13.2905 
0.0857696 0.54117 12.2609 
0.0857696 0.630957 11.0531 
0.0857696 0.735642 9.74341 
0.0857696 0.857696 8.52202 
0.0857696 1 7.76729 
0.0857696 1.16591 8.12932 
0.0857696 1.35936 10.5857 
0.0857696 1.58489 16.3999 
0.0857696 1.84785 26.9171 
0.0857696 2.15443 43.2193 
0.0857696 2.51189 65.7886 
0.0857696 2.92864 94.3403 
0.0857696 3.41455 127.827 
0.0857696 3.98107 164.524 
0.0857696 4.64159 202.188 
0.0857696 5.4117 238.371 
0.0857696 6.30957 270.834 
0.0857696 7.35642 297.922 
0.0857696 8.57696 318.771 
0.0857696 10 333.353 
0.0857696 11.6591 342.4 
0.0857696 13.5936 347.211 
0.0857696 15.8489 349.313 
0.0857696 18.4785 350.038 
0.0857696 21.5443 350.229 
0.0857696 25.1189 350.269 
0.0857696 29.2864 350.276 
0.0857696 34.1455 350.277 
0.0857696 39.8107 350.277 
0.0857696 46.4159 350.277 
0.0857696 54.117 350.277 
0.0857696 63.0957 350.277 
0.0857696 73.5642 350.277 
0.0857696 85.7696 350.277 
0.0857696 100 350.277 
0.1 0.01 16.8349 
0.1 0.0116591 16.8341 
0.1 0.0135936 16.8331 
0.1 0.0158489 16.8316 
0.1 0.0184785 16.8296 
0.1 0.0215443 16.8269 
0.1 0.0251189 16.8232 
0.1 0.0292864 16.8182 
0.1 0.0341455 16.8114 
0.1 0.0398107 16.8022 
0.1 0.0464159 16.7897 
0.1 0.054117 16.7727 
0.1 0.0630957 16.7496 
0.1 0.0735642 16.7182 
0.1 0.0857696 16.6757 
0.1 0.1 16.6182 
0.1 0.116591 16.5402 
0.1 0.135936 16.435 
0.1 0.158489 16.2931 
0.1 0.184785 16.1025 
0.1 0.215443 15.8475 
0.1 0.251189 15.5084 
0.1 0.292864 15.0611 
0.1 0.341455 14.4782 
0.1 0.398107 13.731 
0.1 0.464159 12.7969 
0.1 0.54117 11.6716 
0.1 0.630957 10.3952 
0.1 0.735642 9.09335 
0.1 0.857696 8.04216 
0.1 1 7.75177 
0.1 1.16591 9.04666 
0.1 1.35936 13.0873 
0.1 1.58489 21.2553 
0.1 1.84785 34.8652 
0.1 2.15443 54.7922 
0.1 2.51189 81.2014 
0.1 2.92864 113.475 
0.1 3.41455 150.258 
0.1 3.98107 189.56 
0.1 4.64159 228.964 
0.1 5.4117 266.006 
0.1 6.30957 298.604 
0.1 7.35642 325.364 
0.1 8.57696 345.699 
0.1 10 359.791 
0.1 11.6591 368.483 
0.1 13.5936 373.092 
0.1 15.8489 375.107 
0.1 18.4785 375.803 
0.1 21.5443 375.989 
0.1 25.1189 376.028 
0.1 29.2864 376.035 
0.1 34.1455 376.036 
0.1 39.8107 376.036 
0.1 46.4159 376.036 
0.1 54.117 376.036 
0.1 63.0957 376.036 
0.1 73.5642 376.036 
0.1 85.7696 376.036 
0.1 100 376.036 
0.116591 0.01 16.8346 
0.116591 0.0116591 16.8336 
0.116591 0.0135936 16.8324 
0.116591 0.0158489 16.8307 
0.116591 0.0184785 16.8284 
0.116591 0.0215443 16.8252 
0.116591 0.0251189 16.8209 
0.116591 0.0292864 16.8151 
0.116591 0.0341455 16.8072 
0.116591 0.0398107 16.7964 
0.116591 0.0464159 16.7818 
0.116591 0.054117 16.762 
0.116591 0.0630957 16.7351 
0.116591 0.0735642 16.6986 
0.116591 0.0857696 16.6491 
0.116591 0.1 16.5821 
0.116591 0.116591 16.4915 
0.116591 0.135936 16.3693 
0.116591 0.158489 16.2047 
0.116591 0.184785 15.9841 
0.116591 0.215443 15.6896 
0.116591 0.251189 15.2995 
0.116591 0.292864 14.7878 
0.116591 0.341455 14.1257 
0.116591 0.398107 13.2863 
0.116591 0.464159 12.2538 
0.116591 0.54117 11.042 
0.116591 0.630957 9.7271 
0.116591 0.735642 8.50168 
0.116591 0.857696 7.75087 
0.116591 1 8.14181 
0.116591 1.16591 10.6875 
0.116591 1.35936 16.7134 
0.116591 1.58489 27.6549 
0.116591 1.84785 44.702 
0.116591 2.15443 68.4483 
0.116591 2.51189 98.7168 
0.116591 2.92864 134.56 
0.116591 3.41455 174.322 
0.116591 3.98107 215.761 
0.116591 4.64159 256.345 
0.116591 5.4117 293.679 
0.116591 6.30957 325.913 
0.116591 7.35642 351.958 
0.116591 8.57696 371.506 
0.116591 10 384.932 
0.116591 11.6591 393.166 
0.116591 13.5936 397.519 
0.116591 15.8489 399.421 
0.116591 18.4785 400.08 
0.116591 21.5443 400.256 
0.116591 25.1189 400.294 
0.116591 29.2864 400.301 
0.116591 34.1455 400.302 
0.116591 39.8107 400.302 
0.116591 46.4159 400.302 
0.116591 54.117 400.302 
0.116591 63.0957 400.302 
0.116591 73.5642 400.302 
0.116591 85.7696 400.302 
0.116591 100 400.302 
0.135936 0.01 16.8341 
0.135936 0.0116591 16.8331 
0.135936 0.0135936 16.8316 
0.135936 0.0158489 16.8296 
0.135936 0.0184785 16.8269 
0.135936 0.0215443 16.8232 
0.135936 0.0251189 16.8182 
0.135936 0.0292864 16.8114 
0.135936 0.0341455 16.8022 
0.135936 0.0398107 16.7897 
0.135936 0.0464159 16.7727 
0.135936 0.054117 16.7496 
0.135936 0.0630957 16.7182 
0.135936 0.0735642 16.6757 
0.135936 0.0857696 16.6181 
0.135936 0.1 16.5402 
0.135936 0.116591 16.4349 
0.135936 0.135936 16.293 
0.135936 0.158489 16.1023 
0.135936 0.184785 15.8472 
0.135936 0.215443 15.5079 
0.135936 0.251189 15.0602 
0.135936 0.292864 14.4766 
0.135936 0.341455 13.7283 
0.135936 0.398107 12.7922 
0.135936 0.464159 11.664 
0.135936 0.54117 10.3835 
0.135936 0.630957 9.07727 
0.135936 0.735642 8.02492 
0.135936 0.857696 7.74617 
0.135936 1 9.08734 
0.135936 1.16591 13.2507 
0.135936 1.35936 21.685 
0.135936 1.58489 35.7932 
0.135936 1.84785 56.5483 
0.135936 2.15443 84.2122 
0.135936 2.51189 118.261 
0.135936 2.92864 157.422 
0.135936 3.41455 199.74 
0.135936 3.98107 242.765 
0.135936 4.64159 283.924 
0.135936 5.4117 320.984 
0.135936 6.30957 352.391 
0.135936 7.35642 377.384 
0.135936 8.57696 395.922 
0.135936 10 408.546 
0.135936 11.6591 416.245 
0.135936 13.5936 420.302 
0.135936 15.8489 422.073 
0.135936 18.4785 422.687 
0.135936 21.5443 422.852 
0.135936 25.1189 422.887 
0.135936 29.2864 422.894 
0.135936 34.1455 422.895 
0.135936 39.8107 422.895 
0.135936 46.4159 422.895 
0.135936 54.117 422.895 
0.135936 63.0957 422.895 
0.135936 73.5642 422.895 
0.135936 85.7696 422.895 
0.135936 100 422.895 
0.158489 0.01 16.8336 
0.158489 0.0116591 16.8324 
0.158489 0.0135936 16.8307 
0.158489 0.0158489 16.8284 
0.158489 0.0184785 16.8252 
0.158489 0.0215443 16.8209 
0.158489 0.0251189 16.8151 
0.158489 0.0292864 16.8072 
0.158489 0.0341455 16.7964 
0.158489 0.0398107 16.7818 
0.158489 0.0464159 16.762 
0.158489 0.054117 16.7351 
0.158489 0.0630957 16.6986 
0.158489 0.0735642 16.6491 
0.158489 0.0857696 16.5821 
0.158489 0.1 16.4915 
0.158489 0.116591 16.3692 
0.158489 0.135936 16.2046 
0.158489 0.158489 15.9839 
0.158489 0.184785 15.6893 
0.158489 0.215443 15.299 
0.158489 0.251189 14.7867 
0.158489 0.292864 14.1238 
0.158489 0.341455 13.2832 
0.158489 0.398107 12.2486 
0.158489 0.464159 11.0337 
0.158489 0.54117 9.71508 
0.158489 0.630957 8.4867 
0.158489 0.735642 7.73891 
0.158489 0.857696 8.1517 
0.158489 1 10.7649 
0.158489 1.16591 16.9513 
0.158489 1.35936 28.2152 
0.158489 1.58489 45.8295 
0.158489 1.84785 70.4736 
0.158489 2.15443 102.055 
0.158489 2.51189 139.706 
0.158489 2.92864 181.829 
0.158489 3.41455 226.188 
0.158489 3.98107 270.181 
0.158489 4.64159 311.294 
0.158489 5.4117 347.545 
0.158489 6.30957 377.721 
0.158489 7.35642 401.388 
0.158489 8.57696 418.749 
0.158489 10 430.476 
0.158489 11.6591 437.589 
0.158489 13.5936 441.325 
0.158489 15.8489 442.953 
0.158489 18.4785 443.518 
0.158489 21.5443 443.67 
0.158489 25.1189 443.703 
0.158489 29.2864 443.709 
0.158489 34.1455 443.71 
0.158489 39.8107 443.71 
0.158489 46.4159 443.71 
0.158489 54.117 443.71 
0.158489 63.0957 443.71 
0.158489 73.5642 443.71 
0.158489 85.7696 443.71 
0.158489 100 443.71 
0.184785 0.01 16.8331 
0.184785 0.0116591 16.8316 
0.184785 0.0135936 16.8296 
0.184785 0.0158489 16.8269 
0.184785 0.0184785 16.8232 
0.184785 0.0215443 16.8182 
0.184785 0.0251189 16.8114 
0.184785 0.0292864 16.8022 
0.184785 0.0341455 16.7897 
0.184785 0.0398107 16.7727 
0.184785 0.0464159 16.7496 
0.184785 0.054117 16.7182 
0.184785 0.0630957 16.6757 
0.184785 0.0735642 16.6181 
0.184785 0.0857696 16.5402 
0.184785 0.1 16.4349 
0.184785 0.116591 16.293 
0.184785 0.135936 16.1022 
0.184785 0.158489 15.847 
0.184785 0.184785 15.5075 
0.184785 0.215443 15.0595 
0.184785 0.251189 14.4754 
0.184785 0.292864 13.7262 
0.184785 0.341455 12.7887 
0.184785 0.398107 11.6583 
0.184785 0.464159 10.3748 
0.184785 0.54117 9.06541 
0.184785 0.630957 8.01226 
0.184785 0.735642 7.74229 
0.184785 0.857696 9.11829 
0.184785 1 13.3742 
0.184785 1.16591 22.0096 
0.184785 1.35936 36.495 
0.184785 1.58489 57.8779 
0.184785 1.84785 86.4945 
0.184785 2.15443 121.894 
0.184785 2.51189 162.87 
0.184785 2.92864 207.497 
0.184785 3.41455 253.296 
0.184785 3.98107 297.603 
0.184785 4.64159 338.07 
0.184785 5.4117 373.034 
0.184785 6.30957 401.648 
0.184785 7.35642 423.787 
0.184785 8.57696 439.858 
0.184785 10 450.633 
0.184785 11.6591 457.135 
0.184785 13.5936 460.54 
0.184785 15.8489 462.02 
0.184785 18.4785 462.533 
0.184785 21.5443 462.671 
0.184785 25.1189 462.701 
0.184785 29.2864 462.706 
0.184785 34.1455 462.707 
0.184785 39.8107 462.707 
0.184785 46.4159 462.707 
0.184785 54.117 462.707 
0.184785 63.0957 462.707 
0.184785 73.5642 462.707 
0.184785 85.7696 462.707 
0.184785 100 462.707 
0.215443 0.01 16.8324 
0.215443 0.0116591 16.8307 
0.215443 0.0135936 16.8284 
0.215443 0.0158489 16.8252 
0.215443 0.0184785 16.8209 
0.215443 0.0215443 16.8151 
0.215443 0.0251189 16.8072 
0.215443 0.0292864 16.7964 
0.215443 0.0341455 16.7818 
0.215443 0.0398107 16.762 
0.215443 0.0464159 16.7351 
0.215443 0.054117 16.6986 
0.215443 0.0630957 16.6491 
0.215443 0.0735642 16.5821 
0.215443 0.0857696 16.4915 
0.215443 0.1 16.3692 
0.215443 0.116591 16.2046 
0.215443 0.135936 15.9838 
0.215443 0.158489 15.6891 
0.215443 0.184785 15.2985 
0.215443 0.215443 14.786 
0.215443 0.251189 14.1225 
0.215443 0.292864 13.2809 
0.215443 0.341455 12.2448 
0.215443 0.398107 11.0277 
0.215443 0.464159 9.70621 
0.215443 0.54117 8.47568 
0.215443 0.630957 7.73019 
0.215443 0.735642 8.15937 
0.215443 0.857696 10.8233 
0.215443 1 17.1303 
0.215443 1.16591 28.637 
0.215443 1.35936 46.6792 
0.215443 1.58489 72.0013 
0.215443 1.84785 104.575 
0.215443 2.15443 143.597 
0.215443 2.51189 187.514 
0.215443 2.92864 234.091 
0.215443 3.41455 280.67 
0.215443 3.98107 324.637 
0.215443 4.64159 363.905 
0.215443 5.4117 397.183 
0.215443 6.30957 423.987 
0.215443 7.35642 444.465 
0.215443 8.57696 459.189 
0.215443 10 468.994 
0.215443 11.6591 474.882 
0.215443 13.5936 477.955 
0.215443 15.8489 479.288 
0.215443 18.4785 479.749 
0.215443 21.5443 479.873 
0.215443 25.1189 479.899 
0.215443 29.2864 479.904 
0.215443 34.1455 479.905 
0.215443 39.8107 479.905 
0.215443 46.4159 479.905 
0.215443 54.117 479.905 
0.215443 63.0957 479.905 
0.215443 73.5642 479.905 
0.215443 85.7696 479.905 
0.215443 100 479.905 
0.251189 0.01 16.8316 
0.251189 0.0116591 16.8296 
0.251189 0.0135936 16.8269 
0.251189 0.0158489 16.8232 
0.251189 0.0184785 16.8182 
0.251189 0.0215443 16.8114 
0.251189 0.0251189 16.8022 
0.251189 0.0292864 16.7897 
0.251189 0.0341455 16.7727 
0.251189 0.0398107 16.7496 
0.251189 0.0464159 16.7182 
0.251189 0.054117 16.6757 
0.251189 0.0630957 16.6181 
0.251189 0.0735642 16.5402 
0.251189 0.0857696 16.4349 
0.251189 0.1 16.2929 
0.251189 0.116591 16.1022 
0.251189 0.135936 15.8469 
0.251189 0.158489 15.5072 
0.251189 0.184785 15.059 
0.251189 0.215443 14.4745 
0.251189 0.251189 13.7247 
0.251189 0.292864 12.7861 
0.251189 0.341455 11.6541 
0.251189 0.398107 10.3684 
0.251189 0.464159 9.05668 
0.251189 0.54117 8.00296 
0.251189 0.630957 7.73958 
0.251189 0.735642 9.14161 
0.251189 0.857696 13.4668 
0.251189 1 22.2531 
0.251189 1.16591 37.0219 
0.251189 1.35936 58.8768 
0.251189 1.58489 88.2103 
0.251189 1.84785 124.628 
0.251189 2.15443 166.974 
0.251189 2.51189 213.346 
0.251189 2.92864 261.238 
0.251189 3.41455 307.911 
0.251189 3.98107 350.917 
0.251189 4.64159 388.51 
0.251189 5.4117 419.794 
0.251189 6.30957 444.621 
0.251189 7.35642 463.371 
0.251189 8.57696 476.738 
0.251189 10 485.584 
0.251189 11.6591 490.874 
0.251189 13.5936 493.625 
0.251189 15.8489 494.816 
0.251189 18.4785 495.226 
0.251189 21.5443 495.337 
0.251189 25.1189 495.36 
0.251189 29.2864 495.364 
0.251189 34.1455 495.365 
0.251189 39.8107 495.365 
0.251189 46.4159 495.365 
0.251189 54.117 495.365 
0.251189 63.0957 495.365 
0.251189 73.5642 495.365 
0.251189 85.7696 495.365 
0.251189 100 495.365 
0.292864 0.01 16.8307 
0.292864 0.0116591 16.8284 
0.292864 0.0135936 16.8252 
0.292864 0.0158489 16.8209 
0.292864 0.0184785 16.8151 
0.292864 0.0215443 16.8072 
0.292864 0.0251189 16.7964 
0.292864 0.0292864 16.7818 
0.292864 0.0341455 16.762 
0.292864 0.0398107 16.7351 
0.292864 0.0464159 16.6986 
0.292864 0.054117 16.6491 
0.292864 0.0630957 16.5821 
0.292864 0.0735642 16.4915 
0.292864 0.0857696 16.3692 
0.292864 0.1 16.2045 
0.292864 0.116591 15.9837 
0.292864 0.135936 15.6889 
0.292864 0.158489 15.2982 
0.292864 0.184785 14.7854 
0.292864 0.215443 14.1215 
0.292864 0.251189 13.2792 
0.292864 0.292864 12.242 
0.292864 0.341455 11.0232 
0.292864 0.398107 9.69968 
0.292864 0.464159 8.46756 
0.292864 0.54117 7.72381 
0.292864 0.630957 8.16522 
0.292864 0.735642 10.867 
0.292864 0.857696 17.2642 
0.292864 1 28.9527 
0.292864 1.16591 47.3154 
0.292864 1.35936 73.1458 
0.292864 1.58489 106.464 
0.292864 1.84785 146.516 
0.292864 2.15443 191.782 
0.292864 2.51189 240.028 
0.292864 2.92864 288.545 
0.292864 3.41455 334.634 
0.292864 3.98107 376.122 
0.292864 4.64159 411.658 
0.292864 5.4117 440.733 
0.292864 6.30957 463.497 
0.292864 7.35642 480.511 
0.292864 8.57696 492.549 
0.292864 10 500.472 
0.292864 11.6591 505.191 
0.292864 13.5936 507.638 
0.292864 15.8489 508.695 
0.292864 18.4785 509.058 
0.292864 21.5443 509.155 
0.292864 25.1189 509.176 
0.292864 29.2864 509.179 
0.292864 34.1455 509.18 
0.292864 39.8107 509.18 
0.292864 46.4159 509.18 
0.292864 54.117 509.18 
0.292864 63.0957 509.18 
0.292864 73.5642 509.18 
0.292864 85.7696 509.18 
0.292864 100 509.18 
0.341455 0.01 16.8296 
0.341455 0.0116591 16.8269 
0.341455 0.0135936 16.8232 
0.341455 0.0158489 16.8182 
0.341455 0.0184785 16.8114 
0.341455 0.0215443 16.8022 
0.341455 0.0251189 16.7897 
0.341455 0.0292864 16.7727 
0.341455 0.0341455 16.7496 
0.341455 0.0398107 16.7182 
0.341455 0.0464159 16.6757 
0.341455 0.054117 16.6181 
0.341455 0.0630957 16.5402 
0.341455 0.0735642 16.4349 
0.341455 0.0857696 16.2929 
0.341455 0.1 16.1021 
0.341455 0.116591 15.8467 
0.341455 0.135936 15.507 
0.341455 0.158489 15.0587 
0.341455 0.184785 14.4739 
0.341455 0.215443 13.7236 
0.341455 0.251189 12.7842 
0.341455 0.292864 11.6511 
0.341455 0.341455 10.3637 
0.341455 0.398107 9.05026 
0.341455 0.464159 7.99613 
0.341455 0.54117 7.73765 
0.341455 0.630957 9.15909 
0.341455 0.735642 13.5359 
0.341455 0.857696 22.4348 
0.341455 1 37.4152 
0.341455 1.16591 59.623 
0.341455 1.35936 89.4927 
0.341455 1.58489 126.673 
0.341455 1.84785 170.045 
0.341455 2.15443 217.726 
0.341455 2.51189 267.184 
0.341455 2.92864 315.615 
0.341455 3.41455 360.49 
0.341455 3.98107 399.993 
0.341455 4.64159 433.191 
0.341455 5.4117 459.933 
0.341455 6.30957 480.616 
0.341455 7.35642 495.935 
0.341455 8.57696 506.7 
0.341455 10 513.753 
0.341455 11.6591 517.939 
0.341455 13.5936 520.104 
0.341455 15.8489 521.036 
0.341455 18.4785 521.356 
0.341455 21.5443 521.441 
0.341455 25.1189 521.459 
0.341455 29.2864 521.462 
0.341455 34.1455 521.463 
0.341455 39.8107 521.463 
0.341455 46.4159 521.463 
0.341455 54.117 521.463 
0.341455 63.0957 521.463 
0.341455 73.5642 521.463 
0.341455 85.7696 521.463 
0.341455 100 521.463 
0.398107 0.01 16.8284 
0.398107 0.0116591 16.8252 
0.398107 0.0135936 16.8209 
0.398107 0.0158489 16.8151 
0.398107 0.0184785 16.8072 
0.398107 0.0215443 16.7964 
0.398107 0.0251189 16.7818 
0.398107 0.0292864 16.762 
0.398107 0.0341455 16.7351 
0.398107 0.0398107 16.6986 
0.398107 0.0464159 16.6491 
0.398107 0.054117 16.5821 
0.398107 0.0630957 16.4914 
0.398107 0.0735642 16.3691 
0.398107 0.0857696 16.2045 
0.398107 0.1 15.9836 
0.398107 0.116591 15.6888 
0.398107 0.135936 15.298 
0.398107 0.158489 14.785 
0.398107 0.184785 14.1208 
0.398107 0.215443 13.2779 
0.398107 0.251189 12.2399 
0.398107 0.292864 11.0199 
0.398107 0.341455 9.69488 
0.398107 0.398107 8.46159 
0.398107 0.464159 7.71914 
0.398107 0.54117 8.16964 
0.398107 0.630957 10.8995 
0.398107 0.735642 17.3639 
0.398107 0.857696 29.1878 
0.398107 1 47.7896 
0.398107 1.16591 73.999 
0.398107 1.35936 107.873 
0.398107 1.58489 148.694 
0.398107 1.84785 194.969 
0.398107 2.15443 244.461 
0.398107 2.51189 294.419 
0.398107 2.92864 342.074 
0.398107 3.41455 385.18 
0.398107 3.98107 422.335 
0.398107 4.64159 453.015 
0.398107 5.4117 477.383 
0.398107 6.30957 496.026 
0.398107 7.35642 509.724 
0.398107 8.57696 519.296 
0.398107 10 525.541 
0.398107 11.6591 529.237 
0.398107 13.5936 531.144 
0.398107 15.8489 531.963 
0.398107 18.4785 532.243 
0.398107 21.5443 532.317 
0.398107 25.1189 532.333 
0.398107 29.2864 532.336 
0.398107 34.1455 532.336 
0.398107 39.8107 532.336 
0.398107 46.4159 532.336 
0.398107 54.117 532.336 
0.398107 63.0957 532.336 
0.398107 73.5642 532.336 
0.398107 85.7696 532.336 
0.398107 100 532.336 
0.464159 0.01 16.8269 
0.464159 0.0116591 16.8232 
0.464159 0.0135936 16.8182 
0.464159 0.0158489 16.8114 
0.464159 0.0184785 16.8022 
0.464159 0.0215443 16.7897 
0.464159 0.0251189 16.7727 
0.464159 0.0292864 16.7496 
0.464159 0.0341455 16.7182 
0.464159 0.0398107 16.6757 
0.464159 0.0464159 16.6181 
0.464159 0.054117 16.5402 
0.464159 0.0630957 16.4348 
0.464159 0.0735642 16.2929 
0.464159 0.0857696 16.102 
0.464159 0.1 15.8467 
0.464159 0.116591 15.5069 
0.464159 0.135936 15.0584 
0.464159 0.158489 14.4734 
0.464159 0.184785 13.7228 
0.464159 0.215443 12.7828 
0.464159 0.251189 11.6488 
0.464159 0.292864 10.3603 
0.464159 0.341455 9.04552 
0.464159 0.398107 7.99111 
0.464159 0.464159 7.73627 
0.464159 0.54117 9.17211 
0.464159 0.630957 13.5873 
0.464159 0.735642 22.5699 
0.464159 0.857696 37.7078 
0.464159 1 60.1781 
0.464159 1.16591 90.447 
0.464159 1.35936 128.195 
0.464159 1.58489 172.332 
0.464159 1.84785 220.988 
0.464159 2.15443 271.611 
0.464159 2.51189 321.343 
0.464159 2.92864 367.586 
0.464159 3.41455 408.466 
0.464159 3.98107 443.02 
0.464159 4.64159 471.097 
