-0.96 0.24 268.524 
-0.96 0.28 270.17 
-0.96 0.32 270.434 
-0.96 0.36 269.063 
-0.96 0.4 266.058 
-0.96 0.44 261.868 
-0.96 0.48 257.667 
-0.96 0.52 254.655 
-0.96 0.56 252.807 
-0.96 0.6 251.47 
-0.96 0.64 250.32 
-0.96 0.68 246.822 
-0.96 0.72 240.117 
-0.96 0.76 237.13 
-0.96 0.8 241.05 
-0.96 0.84 248.39 
-0.96 0.88 251.2 
-0.96 0.92 253.737 
-0.96 0.96 255.107 
-0.96 1 254.786 
-0.96 1.04 253.618 
-0.96 1.08 251.073 
-0.96 1.12 251.582 
-0.96 1.16 252.359 
-0.96 1.2 252.475 
-0.96 1.24 253.586 
-0.96 1.28 254.489 
-0.96 1.32 253.179 
-0.96 1.36 251.794 
-0.96 1.4 249.935 
-0.96 1.44 249.655 
-0.96 1.48 250.076 
-0.96 1.52 252.963 
-0.96 1.56 256.323 
-0.96 1.6 258.872 
-0.96 1.64 249.703 
-0.96 1.68 245.676 
-0.96 1.72 257.296 
-0.96 1.76 238.689 
-0.96 1.8 257.223 
-0.96 1.84 249.073 
-0.96 1.88 256.508 
-0.96 1.92 258.197 
-0.96 1.96 251.615 
-0.96 2 248.205 
-0.92 -2 28.7905 
-0.92 -1.96 28.7053 
-0.92 -1.92 28.6031 
-0.92 -1.88 28.4808 
-0.92 -1.84 28.3344 
-0.92 -1.8 28.1594 
-0.92 -1.76 27.9504 
-0.92 -1.72 27.7012 
-0.92 -1.68 27.4045 
-0.92 -1.64 27.0521 
-0.92 -1.6 26.6346 
-0.92 -1.56 26.1414 
-0.92 -1.52 25.561 
-0.92 -1.48 24.8814 
-0.92 -1.44 24.0904 
-0.92 -1.4 23.1763 
-0.92 -1.36 22.1303 
-0.92 -1.32 20.9475 
-0.92 -1.28 19.6313 
-0.92 -1.24 18.1971 
-0.92 -1.2 16.6794 
-0.92 -1.16 15.139 
-0.92 -1.12 13.6733 
-0.92 -1.08 12.427 
-0.92 -1.04 11.6016 
-0.92 -1 11.4616 
-0.92 -0.96 12.3316 
-0.92 -0.92 14.5778 
-0.92 -0.88 18.5683 
-0.92 -0.84 24.6094 
-0.92 -0.8 32.863 
-0.92 -0.76 43.2669 
-0.92 -0.72 55.4953 
-0.92 -0.68 68.9971 
-0.92 -0.64 83.1205 
-0.92 -0.6 97.278 
-0.92 -0.56 111.074 
-0.92 -0.52 124.334 
-0.92 -0.48 137.052 
-0.92 -0.44 149.295 
-0.92 -0.4 161.125 
-0.92 -0.36 172.553 
-0.92 -0.32 183.528 
-0.92 -0.28 193.951 
-0.92 -0.24 203.71 
-0.92 -0.2 212.713 
-0.92 -0.16 220.913 
-0.92 -0.12 228.322 
-0.92 -0.08 235.01 
-0.92 -0.04 241.088 
-0.92 1.23512e-15 246.681 
-0.92 0.04 251.901 
-0.92 0.08 256.816 
-0.92 0.12 261.413 
-0.92 0.16 265.58 
-0.92 0.2 269.134 
-0.92 0.24 271.879 
-0.92 0.28 273.601 
-0.92 0.32 274.033 
-0.92 0.36 272.963 
-0.92 0.4 270.371 
-0.92 0.44 266.61 
-0.92 0.48 262.713 
-0.92 0.52 259.821 
-0.92 0.56 258.045 
-0.92 0.6 256.846 
-0.92 0.64 255.832 
-0.92 0.68 252.493 
-0.92 0.72 245.781 
-0.92 0.76 242.369 
-0.92 0.8 245.661 
-0.92 0.84 252.245 
-0.92 0.88 255.005 
-0.92 0.92 257.892 
-0.92 0.96 259.693 
-0.92 1 259.719 
-0.92 1.04 258.557 
-0.92 1.08 256.137 
-0.92 1.12 256.421 
-0.92 1.16 256.968 
-0.92 1.2 257.23 
-0.92 1.24 258.41 
-0.92 1.28 259.204 
-0.92 1.32 257.944 
-0.92 1.36 256.647 
-0.92 1.4 254.873 
-0.92 1.44 254.642 
-0.92 1.48 255.051 
-0.92 1.52 257.718 
-0.92 1.56 260.814 
-0.92 1.6 263.205 
-0.92 1.64 254.693 
-0.92 1.68 250.967 
-0.92 1.72 261.687 
-0.92 1.76 244.416 
-0.92 1.8 261.723 
-0.92 1.84 254.108 
-0.92 1.88 261.074 
-0.92 1.92 262.604 
-0.92 1.96 256.491 
-0.92 2 253.249 
-0.88 -2 28.7498 
-0.88 -1.96 28.6565 
-0.88 -1.92 28.5447 
-0.88 -1.88 28.4109 
-0.88 -1.84 28.2508 
-0.88 -1.8 28.0595 
-0.88 -1.76 27.8312 
-0.88 -1.72 27.5592 
-0.88 -1.68 27.2358 
-0.88 -1.64 26.852 
-0.88 -1.6 26.3979 
-0.88 -1.56 25.8626 
-0.88 -1.52 25.234 
-0.88 -1.48 24.5 
-0.88 -1.44 23.6486 
-0.88 -1.4 22.6692 
-0.88 -1.36 21.5546 
-0.88 -1.32 20.3035 
-0.88 -1.28 18.9246 
-0.88 -1.24 17.442 
-0.88 -1.2 15.9022 
-0.88 -1.16 14.383 
-0.88 -1.12 13.0043 
-0.88 -1.08 11.9382 
-0.88 -1.04 11.418 
-0.88 -1 11.7401 
-0.88 -0.96 13.2544 
-0.88 -0.92 16.3361 
-0.88 -0.88 21.3335 
-0.88 -0.84 28.4928 
-0.88 -0.8 37.873 
-0.88 -0.76 49.2802 
-0.88 -0.72 62.263 
-0.88 -0.68 76.1966 
-0.88 -0.64 90.4379 
-0.88 -0.6 104.483 
-0.88 -0.56 118.049 
-0.88 -0.52 131.059 
-0.88 -0.48 143.556 
-0.88 -0.44 155.614 
-0.88 -0.4 167.274 
-0.88 -0.36 178.514 
-0.88 -0.32 189.258 
-0.88 -0.28 199.394 
-0.88 -0.24 208.817 
-0.88 -0.2 217.454 
-0.88 -0.16 225.286 
-0.88 -0.12 232.359 
-0.88 -0.08 238.767 
-0.88 -0.04 244.632 
-0.88 1.23512e-15 250.083 
-0.88 0.04 255.221 
-0.88 0.08 260.095 
-0.88 0.12 264.674 
-0.88 0.16 268.836 
-0.88 0.2 272.394 
-0.88 0.24 275.158 
-0.88 0.28 276.937 
-0.88 0.32 277.508 
-0.88 0.36 276.699 
-0.88 0.4 274.472 
-0.88 0.44 271.099 
-0.88 0.48 267.488 
-0.88 0.52 264.711 
-0.88 0.56 263.004 
-0.88 0.6 261.939 
-0.88 0.64 261.055 
-0.88 0.68 257.899 
-0.88 0.72 251.254 
-0.88 0.76 247.5 
-0.88 0.8 250.185 
-0.88 0.84 256.004 
-0.88 0.88 258.723 
-0.88 0.92 261.925 
-0.88 0.96 264.101 
-0.88 1 264.439 
-0.88 1.04 263.258 
-0.88 1.08 261.003 
-0.88 1.12 261.09 
-0.88 1.16 261.407 
-0.88 1.2 261.804 
-0.88 1.24 263.049 
-0.88 1.28 263.733 
-0.88 1.32 262.533 
-0.88 1.36 261.314 
-0.88 1.4 259.616 
-0.88 1.44 259.423 
-0.88 1.48 259.825 
-0.88 1.52 262.286 
-0.88 1.56 265.138 
-0.88 1.6 267.371 
-0.88 1.64 259.485 
-0.88 1.68 256.01 
-0.88 1.72 265.918 
-0.88 1.76 249.895 
-0.88 1.8 266.068 
-0.88 1.84 258.954 
-0.88 1.88 265.482 
-0.88 1.92 266.853 
-0.88 1.96 261.175 
-0.88 2 258.065 
-0.84 -2 28.7052 
-0.84 -1.96 28.6031 
-0.84 -1.92 28.4808 
-0.84 -1.88 28.3344 
-0.84 -1.84 28.1594 
-0.84 -1.8 27.9503 
-0.84 -1.76 27.7011 
-0.84 -1.72 27.4044 
-0.84 -1.68 27.0519 
-0.84 -1.64 26.6343 
-0.84 -1.6 26.1409 
-0.84 -1.56 25.5604 
-0.84 -1.52 24.8806 
-0.84 -1.48 24.0891 
-0.84 -1.44 23.1746 
-0.84 -1.4 22.1279 
-0.84 -1.36 20.9442 
-0.84 -1.32 19.6268 
-0.84 -1.28 18.1911 
-0.84 -1.24 16.6715 
-0.84 -1.2 15.1288 
-0.84 -1.16 13.6606 
-0.84 -1.12 12.4119 
-0.84 -1.08 11.5847 
-0.84 -1.04 11.445 
-0.84 -1 12.3188 
-0.84 -0.96 14.5748 
-0.84 -0.92 18.5842 
-0.84 -0.88 24.6562 
-0.84 -0.84 32.9549 
-0.84 -0.8 43.4182 
-0.84 -0.76 55.7173 
-0.84 -0.72 69.295 
-0.84 -0.68 83.4926 
-0.84 -0.64 97.7179 
-0.84 -0.6 111.573 
-0.84 -0.56 124.886 
-0.84 -0.52 137.653 
-0.84 -0.48 149.946 
-0.84 -0.44 161.828 
-0.84 -0.4 173.31 
-0.84 -0.36 184.342 
-0.84 -0.32 194.825 
-0.84 -0.28 204.646 
-0.84 -0.24 213.711 
-0.84 -0.2 221.974 
-0.84 -0.16 229.45 
-0.84 -0.12 236.21 
-0.84 -0.08 242.369 
-0.84 -0.04 248.059 
-0.84 1.23512e-15 253.402 
-0.84 0.04 258.483 
-0.84 0.08 263.331 
-0.84 0.12 267.896 
-0.84 0.16 272.046 
-0.84 0.2 275.594 
-0.84 0.24 278.359 
-0.84 0.28 280.175 
-0.84 0.32 280.86 
-0.84 0.36 280.272 
-0.84 0.4 278.362 
-0.84 0.44 275.338 
-0.84 0.48 271.994 
-0.84 0.52 269.33 
-0.84 0.56 267.69 
-0.84 0.6 266.751 
-0.84 0.64 265.99 
-0.84 0.68 263.036 
-0.84 0.72 256.523 
-0.84 0.76 252.507 
-0.84 0.8 254.618 
-0.84 0.84 259.68 
-0.84 0.88 262.365 
-0.84 0.92 265.84 
-0.84 0.96 268.333 
-0.84 1 268.948 
-0.84 1.04 267.731 
-0.84 1.08 265.667 
-0.84 1.12 265.586 
-0.84 1.16 265.68 
-0.84 1.2 266.197 
-0.84 1.24 267.501 
-0.84 1.28 268.079 
-0.84 1.32 266.945 
-0.84 1.36 265.798 
-0.84 1.4 264.168 
-0.84 1.44 264.003 
-0.84 1.48 264.4 
-0.84 1.52 266.67 
-0.84 1.56 269.297 
-0.84 1.6 271.374 
-0.84 1.64 264.079 
-0.84 1.68 260.816 
-0.84 1.72 269.992 
-0.84 1.76 255.134 
-0.84 1.8 270.253 
-0.84 1.84 263.61 
-0.84 1.88 269.726 
-0.84 1.92 270.942 
-0.84 1.96 265.669 
-0.84 2 262.662 
-0.8 -2 28.6565 
-0.8 -1.96 28.5447 
-0.8 -1.92 28.4108 
-0.8 -1.88 28.2507 
-0.8 -1.84 28.0594 
-0.8 -1.8 27.8311 
-0.8 -1.76 27.5591 
-0.8 -1.72 27.2356 
-0.8 -1.68 26.8518 
-0.8 -1.64 26.3976 
-0.8 -1.6 25.8621 
-0.8 -1.56 25.2334 
-0.8 -1.52 24.4991 
-0.8 -1.48 23.6473 
-0.8 -1.44 22.6674 
-0.8 -1.4 21.552 
-0.8 -1.36 20.3 
-0.8 -1.32 18.9199 
-0.8 -1.28 17.4357 
-0.8 -1.24 15.894 
-0.8 -1.2 14.3726 
-0.8 -1.16 12.9915 
-0.8 -1.12 11.9235 
-0.8 -1.08 11.4024 
-0.8 -1.04 11.7261 
-0.8 -1 13.2464 
-0.8 -0.96 16.3409 
-0.8 -0.92 21.3607 
-0.8 -0.88 28.5546 
-0.8 -0.84 37.9828 
-0.8 -0.8 49.45 
-0.8 -0.76 62.5004 
-0.8 -0.72 76.5031 
-0.8 -0.68 90.8093 
-0.8 -0.64 104.912 
-0.8 -0.6 118.529 
-0.8 -0.56 131.584 
-0.8 -0.52 144.125 
-0.8 -0.48 156.229 
-0.8 -0.44 167.936 
-0.8 -0.4 179.228 
-0.8 -0.36 190.024 
-0.8 -0.32 200.216 
-0.8 -0.28 209.695 
-0.8 -0.24 218.389 
-0.8 -0.2 226.28 
-0.8 -0.16 233.416 
-0.8 -0.12 239.893 
-0.8 -0.08 245.841 
-0.8 -0.04 251.392 
-0.8 1.23512e-15 256.657 
-0.8 0.04 261.702 
-0.8 0.08 266.533 
-0.8 0.12 271.081 
-0.8 0.16 275.208 
-0.8 0.2 278.73 
-0.8 0.24 281.479 
-0.8 0.28 283.311 
-0.8 0.32 284.083 
-0.8 0.36 283.68 
-0.8 0.4 282.044 
-0.8 0.44 279.331 
-0.8 0.48 276.235 
-0.8 0.52 273.681 
-0.8 0.56 272.106 
-0.8 0.6 271.287 
-0.8 0.64 270.641 
-0.8 0.68 267.901 
-0.8 0.72 261.576 
-0.8 0.76 257.377 
-0.8 0.8 258.956 
-0.8 0.84 263.284 
-0.8 0.88 265.936 
-0.8 0.92 269.643 
-0.8 0.96 272.391 
-0.8 1 273.242 
-0.8 1.04 271.981 
-0.8 1.08 270.125 
-0.8 1.12 269.904 
-0.8 1.16 269.79 
-0.8 1.2 270.411 
-0.8 1.24 271.764 
-0.8 1.28 272.241 
-0.8 1.32 271.177 
-0.8 1.36 270.096 
-0.8 1.4 268.53 
-0.8 1.44 268.385 
-0.8 1.48 268.78 
-0.8 1.52 270.872 
-0.8 1.56 273.29 
-0.8 1.6 275.214 
-0.8 1.64 268.477 
-0.8 1.68 265.394 
-0.8 1.72 273.908 
-0.8 1.76 260.136 
-0.8 1.8 274.274 
-0.8 1.84 268.072 
-0.8 1.88 273.802 
-0.8 1.92 274.87 
-0.8 1.96 269.973 
-0.8 2 267.05 
-0.76 -2 28.6031 
-0.76 -1.96 28.4807 
-0.76 -1.92 28.3343 
-0.76 -1.88 28.1593 
-0.76 -1.84 27.9503 
-0.76 -1.8 27.701 
-0.76 -1.76 27.4043 
-0.76 -1.72 27.0518 
-0.76 -1.68 26.634 
-0.76 -1.64 26.1406 
-0.76 -1.6 25.5599 
-0.76 -1.56 24.8798 
-0.76 -1.52 24.0881 
-0.76 -1.48 23.1732 
-0.76 -1.44 22.1259 
-0.76 -1.4 20.9415 
-0.76 -1.36 19.6231 
-0.76 -1.32 18.1861 
-0.76 -1.28 16.6649 
-0.76 -1.24 15.1203 
-0.76 -1.2 13.65 
-0.76 -1.16 12.3992 
-0.76 -1.12 11.5707 
-0.76 -1.08 11.4311 
-0.76 -1.04 12.3081 
-0.76 -1 14.5724 
-0.76 -0.96 18.5976 
-0.76 -0.92 24.6955 
-0.76 -0.88 33.032 
-0.76 -0.84 43.5449 
-0.76 -0.8 55.9029 
-0.76 -0.76 69.5436 
-0.76 -0.72 83.8028 
-0.76 -0.68 98.0838 
-0.76 -0.64 111.987 
-0.76 -0.6 125.344 
-0.76 -0.56 138.151 
-0.76 -0.52 150.484 
-0.76 -0.48 162.408 
-0.76 -0.44 173.935 
-0.76 -0.4 185.014 
-0.76 -0.36 195.547 
-0.76 -0.32 205.418 
-0.76 -0.28 214.534 
-0.76 -0.24 222.85 
-0.76 -0.2 230.381 
-0.76 -0.16 237.201 
-0.76 -0.12 243.43 
-0.76 -0.08 249.203 
-0.76 -0.04 254.65 
-0.76 1.23512e-15 259.863 
-0.76 0.04 264.888 
-0.76 0.08 269.704 
-0.76 0.12 274.228 
-0.76 0.16 278.317 
-0.76 0.2 281.797 
-0.76 0.24 284.512 
-0.76 0.28 286.34 
-0.76 0.32 287.173 
-0.76 0.36 286.921 
-0.76 0.4 285.518 
-0.76 0.44 283.08 
-0.76 0.48 280.213 
-0.76 0.52 277.767 
-0.76 0.56 276.257 
-0.76 0.6 275.549 
-0.76 0.64 275.011 
-0.76 0.68 272.492 
-0.76 0.72 266.401 
-0.76 0.76 262.093 
-0.76 0.8 263.19 
-0.76 0.84 266.822 
-0.76 0.88 269.44 
-0.76 0.92 273.331 
-0.76 0.96 276.275 
-0.76 1 277.321 
-0.76 1.04 276.013 
-0.76 1.08 274.372 
-0.76 1.12 274.041 
-0.76 1.16 273.737 
-0.76 1.2 274.445 
-0.76 1.24 275.833 
-0.76 1.28 276.216 
-0.76 1.32 275.225 
-0.76 1.36 274.206 
-0.76 1.4 272.701 
-0.76 1.44 272.57 
-0.76 1.48 272.963 
-0.76 1.52 274.889 
-0.76 1.56 277.115 
-0.76 1.6 278.891 
-0.76 1.64 272.68 
-0.76 1.68 269.75 
-0.76 1.72 277.664 
-0.76 1.76 264.904 
-0.76 1.8 278.124 
-0.76 1.84 272.338 
-0.76 1.88 277.703 
-0.76 1.92 278.632 
-0.76 1.96 274.086 
-0.76 2 271.232 
-0.72 -2 28.5447 
-0.72 -1.96 28.4108 
-0.72 -1.92 28.2507 
-0.72 -1.88 28.0594 
-0.72 -1.84 27.8311 
-0.72 -1.8 27.559 
-0.72 -1.76 27.2355 
-0.72 -1.72 26.8516 
-0.72 -1.68 26.3973 
-0.72 -1.64 25.8617 
-0.72 -1.6 25.2328 
-0.72 -1.56 24.4983 
-0.72 -1.52 23.6462 
-0.72 -1.48 22.6658 
-0.72 -1.44 21.5499 
-0.72 -1.4 20.2971 
-0.72 -1.36 18.9159 
-0.72 -1.32 17.4305 
-0.72 -1.28 15.8871 
-0.72 -1.24 14.3639 
-0.72 -1.2 12.9809 
-0.72 -1.16 11.9112 
-0.72 -1.12 11.3895 
-0.72 -1.08 11.7145 
-0.72 -1.04 13.2397 
-0.72 -1 16.3449 
-0.72 -0.96 21.3835 
-0.72 -0.92 28.6064 
-0.72 -0.88 38.0747 
-0.72 -0.84 49.5919 
-0.72 -0.8 62.6987 
-0.72 -0.76 76.7587 
-0.72 -0.72 91.1185 
-0.72 -0.68 105.268 
-0.72 -0.64 118.927 
-0.72 -0.6 132.019 
-0.72 -0.56 144.597 
-0.72 -0.52 156.737 
-0.72 -0.48 168.484 
-0.72 -0.44 179.817 
-0.72 -0.4 190.658 
-0.72 -0.36 200.895 
-0.72 -0.32 210.42 
-0.72 -0.28 219.16 
-0.72 -0.24 227.1 
-0.72 -0.2 234.288 
-0.72 -0.16 240.824 
-0.72 -0.12 246.841 
-0.72 -0.08 252.478 
-0.72 -0.04 257.851 
-0.72 1.23512e-15 263.034 
-0.72 0.04 268.044 
-0.72 0.08 272.843 
-0.72 0.12 277.333 
-0.72 0.16 281.368 
-0.72 0.2 284.787 
-0.72 0.24 287.449 
-0.72 0.28 289.254 
-0.72 0.32 290.125 
-0.72 0.36 289.992 
-0.72 0.4 288.786 
-0.72 0.44 286.589 
-0.72 0.48 283.932 
-0.72 0.52 281.592 
-0.72 0.56 280.146 
-0.72 0.6 279.541 
-0.72 0.64 279.105 
-0.72 0.68 276.809 
-0.72 0.72 270.989 
-0.72 0.76 266.641 
-0.72 0.8 267.312 
-0.72 0.84 270.293 
-0.72 0.88 272.875 
-0.72 0.92 276.903 
-0.72 0.96 279.984 
-0.72 1 281.182 
-0.72 1.04 279.83 
-0.72 1.08 278.406 
-0.72 1.12 277.989 
-0.72 1.16 277.519 
-0.72 1.2 278.295 
-0.72 1.24 279.706 
-0.72 1.28 280.004 
-0.72 1.32 279.087 
-0.72 1.36 278.125 
-0.72 1.4 276.679 
-0.72 1.44 276.558 
-0.72 1.48 276.948 
-0.72 1.52 278.721 
-0.72 1.56 280.769 
-0.72 1.6 282.404 
-0.72 1.64 276.685 
-0.72 1.68 273.891 
-0.72 1.72 281.256 
-0.72 1.76 269.439 
-0.72 1.8 281.799 
-0.72 1.84 276.405 
-0.72 1.88 281.425 
-0.72 1.92 282.226 
-0.72 1.96 278.005 
-0.72 2 275.215 
-0.68 -2 28.4807 
-0.68 -1.96 28.3343 
-0.68 -1.92 28.1593 
-0.68 -1.88 27.9502 
-0.68 -1.84 27.7009 
-0.68 -1.8 27.4042 
-0.68 -1.76 27.0516 
-0.68 -1.72 26.6338 
-0.68 -1.68 26.1403 
-0.68 -1.64 25.5595 
-0.68 -1.6 24.8793 
-0.68 -1.56 24.0873 
-0.68 -1.52 23.172 
-0.68 -1.48 22.1243 
-0.68 -1.44 20.9393 
-0.68 -1.4 19.62 
-0.68 -1.36 18.182 
-0.68 -1.32 16.6594 
-0.68 -1.28 15.1132 
-0.68 -1.24 13.6412 
-0.68 -1.2 12.3887 
-0.68 -1.16 11.5591 
-0.68 -1.12 11.4196 
-0.68 -1.08 12.2993 
-0.68 -1.04 14.5704 
-0.68 -1 18.6088 
-0.68 -0.96 24.7284 
-0.68 -0.92 33.0965 
-0.68 -0.88 43.6509 
-0.68 -0.84 56.0579 
-0.68 -0.8 69.7511 
-0.68 -0.76 84.0612 
-0.68 -0.72 98.388 
-0.68 -0.68 112.332 
-0.68 -0.64 125.723 
-0.68 -0.6 138.564 
-0.68 -0.56 150.93 
-0.68 -0.52 162.888 
-0.68 -0.48 174.452 
-0.68 -0.44 185.57 
-0.68 -0.4 196.143 
-0.68 -0.36 206.055 
-0.68 -0.32 215.214 
-0.68 -0.28 223.572 
-0.68 -0.24 231.148 
-0.68 -0.2 238.019 
-0.68 -0.16 244.305 
-0.68 -0.12 250.15 
-0.68 -0.08 255.685 
-0.68 -0.04 261.01 
-0.68 1.23512e-15 266.175 
-0.68 0.04 271.175 
-0.68 0.08 275.948 
-0.68 0.12 280.387 
-0.68 0.16 284.352 
-0.68 0.2 287.691 
-0.68 0.24 290.282 
-0.68 0.28 292.047 
-0.68 0.32 292.933 
-0.68 0.36 292.89 
-0.68 0.4 291.847 
-0.68 0.44 289.861 
-0.68 0.48 287.395 
-0.68 0.52 285.16 
-0.68 0.56 283.778 
-0.68 0.6 283.267 
-0.68 0.64 282.926 
-0.68 0.68 280.853 
-0.68 0.72 275.334 
-0.68 0.76 271.009 
-0.68 0.8 271.312 
-0.68 0.84 273.698 
-0.68 0.88 276.237 
-0.68 0.92 280.353 
-0.68 0.96 283.515 
-0.68 1 284.824 
-0.68 1.04 283.435 
-0.68 1.08 282.221 
-0.68 1.12 281.745 
-0.68 1.16 281.132 
-0.68 1.2 281.96 
-0.68 1.24 283.379 
-0.68 1.28 283.6 
-0.68 1.32 282.756 
-0.68 1.36 281.85 
-0.68 1.4 280.463 
-0.68 1.44 280.348 
-0.68 1.48 280.734 
-0.68 1.52 282.365 
-0.68 1.56 284.249 
-0.68 1.6 285.75 
-0.68 1.64 280.49 
-0.68 1.68 277.818 
-0.68 1.72 284.68 
-0.68 1.76 273.742 
-0.68 1.8 285.293 
-0.68 1.84 280.267 
-0.68 1.88 284.961 
-0.68 1.92 285.645 
-0.68 1.96 281.729 
-0.68 2 279 
-0.64 -2 28.4108 
-0.64 -1.96 28.2507 
-0.64 -1.92 28.0594 
-0.64 -1.88 27.831 
-0.64 -1.84 27.559 
-0.64 -1.8 27.2354 
-0.64 -1.76 26.8514 
-0.64 -1.72 26.3971 
-0.64 -1.68 25.8614 
-0.64 -1.64 25.2323 
-0.64 -1.6 24.4977 
-0.64 -1.56 23.6453 
-0.64 -1.52 22.6646 
-0.64 -1.48 21.5481 
-0.64 -1.44 20.2946 
-0.64 -1.4 18.9127 
-0.64 -1.36 17.4261 
-0.64 -1.32 15.8814 
-0.64 -1.28 14.3566 
-0.64 -1.24 12.9721 
-0.64 -1.2 11.901 
-0.64 -1.16 11.3787 
-0.64 -1.12 11.7049 
-0.64 -1.08 13.2342 
-0.64 -1.04 16.3484 
-0.64 -1 21.4026 
-0.64 -0.96 28.6498 
-0.64 -0.92 38.1516 
-0.64 -0.88 49.7105 
-0.64 -0.84 62.8641 
-0.64 -0.8 76.9718 
-0.64 -0.76 91.3759 
-0.64 -0.72 105.565 
-0.64 -0.68 119.257 
-0.64 -0.64 132.38 
-0.64 -0.6 144.987 
-0.64 -0.56 157.158 
-0.64 -0.52 168.937 
-0.64 -0.48 180.305 
-0.64 -0.44 191.181 
-0.64 -0.4 201.455 
-0.64 -0.36 211.018 
-0.64 -0.32 219.797 
-0.64 -0.28 227.777 
-0.64 -0.24 235.007 
-0.64 -0.2 241.592 
-0.64 -0.16 247.667 
-0.64 -0.12 253.376 
-0.64 -0.08 258.84 
-0.64 -0.04 264.137 
-0.64 1.23512e-15 269.293 
-0.64 0.04 274.276 
-0.64 0.08 279.011 
-0.64 0.12 283.383 
-0.64 0.16 287.258 
-0.64 0.2 290.499 
-0.64 0.24 293.003 
-0.64 0.28 294.71 
-0.64 0.32 295.592 
-0.64 0.36 295.613 
-0.64 0.4 294.702 
-0.64 0.44 292.9 
-0.64 0.48 290.608 
-0.64 0.52 288.475 
-0.64 0.56 287.156 
-0.64 0.6 286.731 
-0.64 0.64 286.479 
-0.64 0.68 284.626 
-0.64 0.72 279.431 
-0.64 0.76 275.183 
-0.64 0.8 275.179 
-0.64 0.84 277.029 
-0.64 0.88 279.519 
-0.64 0.92 283.674 
-0.64 0.96 286.865 
-0.64 1 288.246 
-0.64 1.04 286.828 
-0.64 1.08 285.817 
-0.64 1.12 285.304 
-0.64 1.16 284.574 
-0.64 1.2 285.436 
-0.64 1.24 286.849 
-0.64 1.28 287.003 
-0.64 1.32 286.231 
-0.64 1.36 285.378 
-0.64 1.4 284.049 
-0.64 1.44 283.938 
-0.64 1.48 284.319 
-0.64 1.52 285.818 
-0.64 1.56 287.551 
-0.64 1.6 288.925 
-0.64 1.64 284.094 
-0.64 1.68 281.536 
-0.64 1.72 287.932 
-0.64 1.76 277.814 
-0.64 1.8 288.601 
-0.64 1.84 283.923 
-0.64 1.88 288.308 
-0.64 1.92 288.886 
-0.64 1.96 285.254 
-0.64 2 282.589 
-0.6 -2 28.3343 
-0.6 -1.96 28.1592 
-0.6 -1.92 27.9502 
-0.6 -1.88 27.7009 
-0.6 -1.84 27.4041 
-0.6 -1.8 27.0515 
-0.6 -1.76 26.6336 
-0.6 -1.72 26.14 
-0.6 -1.68 25.5591 
-0.6 -1.64 24.8788 
-0.6 -1.6 24.0866 
-0.6 -1.56 23.1711 
-0.6 -1.52 22.1229 
-0.6 -1.48 20.9374 
-0.6 -1.44 19.6174 
-0.6 -1.4 18.1785 
-0.6 -1.36 16.6548 
-0.6 -1.32 15.1073 
-0.6 -1.28 13.6338 
-0.6 -1.24 12.38 
-0.6 -1.2 11.5494 
-0.6 -1.16 11.41 
-0.6 -1.12 12.2919 
-0.6 -1.08 14.5688 
-0.6 -1.04 18.6183 
-0.6 -1 24.7559 
-0.6 -0.96 33.1504 
-0.6 -0.92 43.7394 
-0.6 -0.88 56.1873 
-0.6 -0.84 69.9241 
-0.6 -0.8 84.2763 
-0.6 -0.76 98.6411 
-0.6 -0.72 112.618 
-0.6 -0.68 126.038 
-0.6 -0.64 138.906 
-0.6 -0.6 151.299 
-0.6 -0.56 163.286 
-0.6 -0.52 174.88 
-0.6 -0.48 186.03 
-0.6 -0.44 196.636 
-0.6 -0.4 206.582 
-0.6 -0.36 215.775 
-0.6 -0.32 224.169 
-0.6 -0.28 231.782 
-0.6 -0.24 238.693 
-0.6 -0.2 245.028 
-0.6 -0.16 250.931 
-0.6 -0.12 256.54 
-0.6 -0.08 261.958 
-0.6 -0.04 267.241 
-0.6 1.23512e-15 272.387 
-0.6 0.04 277.344 
-0.6 0.08 282.024 
-0.6 0.12 286.31 
-0.6 0.16 290.076 
-0.6 0.2 293.202 
-0.6 0.24 295.603 
-0.6 0.28 297.238 
-0.6 0.32 298.098 
-0.6 0.36 298.16 
-0.6 0.4 297.354 
-0.6 0.44 295.708 
-0.6 0.48 293.574 
-0.6 0.52 291.541 
-0.6 0.56 290.284 
-0.6 0.6 289.938 
-0.6 0.64 289.769 
-0.6 0.68 288.131 
-0.6 0.72 283.275 
-0.6 0.76 279.155 
-0.6 0.8 278.903 
-0.6 0.84 280.28 
-0.6 0.88 282.712 
-0.6 0.92 286.861 
-0.6 0.96 290.032 
-0.6 1 291.448 
-0.6 1.04 290.013 
-0.6 1.08 289.192 
-0.6 1.12 288.662 
-0.6 1.16 287.84 
-0.6 1.2 288.721 
-0.6 1.24 290.114 
-0.6 1.28 290.21 
-0.6 1.32 289.508 
-0.6 1.36 288.706 
-0.6 1.4 287.436 
-0.6 1.44 287.327 
-0.6 1.48 287.701 
-0.6 1.52 289.078 
-0.6 1.56 290.672 
-0.6 1.6 291.927 
-0.6 1.64 287.494 
-0.6 1.68 285.044 
-0.6 1.72 291.009 
-0.6 1.76 281.655 
-0.6 1.8 291.72 
-0.6 1.84 287.369 
-0.6 1.88 291.461 
