0.01 0.349025 16.2588 
0.01 0.398107 16.0898 
0.01 0.454091 15.8734 
0.01 0.517947 15.5976 
0.01 0.590784 15.2484 
0.01 0.673863 14.8098 
0.01 0.768625 14.265 
0.01 0.876712 13.5984 
0.01 1 12.7984 
0.01 1.14062 11.8639 
0.01 1.30103 10.8119 
0.01 1.48398 9.68905 
0.01 1.69267 8.58319 
0.01 1.9307 7.6332 
0.01 2.2022 7.02868 
0.01 2.51189 6.99177 
0.01 2.86512 7.73544 
0.01 3.26803 9.40221 
0.01 3.72759 12.0014 
0.01 4.25179 15.3719 
0.01 4.84969 19.1916 
0.01 5.53168 23.0393 
0.01 6.30957 26.4944 
0.01 7.19686 29.2438 
0.01 8.20891 31.1588 
0.01 9.36329 32.3061 
0.01 10.68 32.8849 
0.01 12.1819 33.125 
0.01 13.895 33.2051 
0.01 15.8489 33.2264 
0.01 18.0777 33.231 
0.01 20.6199 33.2318 
0.01 23.5195 33.232 
0.01 26.827 33.232 
0.01 30.5995 33.232 
0.01 34.9025 33.232 
0.01 39.8107 33.232 
0.01 45.4091 33.232 
0.01 51.7947 33.232 
0.01 59.0784 33.232 
0.01 67.3863 33.232 
0.01 76.8625 33.232 
0.01 87.6712 33.232 
0.0114062 0.01 16.8366 
0.0114062 0.0114062 16.8364 
0.0114062 0.0130103 16.8362 
0.0114062 0.0148398 16.8359 
0.0114062 0.0169267 16.8356 
0.0114062 0.019307 16.8351 
0.0114062 0.022022 16.8345 
0.0114062 0.0251189 16.8336 
0.0114062 0.0286512 16.8326 
0.0114062 0.0326803 16.8312 
0.0114062 0.0372759 16.8294 
0.0114062 0.0425179 16.8271 
0.0114062 0.0484969 16.8241 
0.0114062 0.0553168 16.8202 
0.0114062 0.0630957 16.8151 
0.0114062 0.0719686 16.8085 
0.0114062 0.0820891 16.7999 
0.0114062 0.0936329 16.7887 
0.0114062 0.1068 16.7741 
0.0114062 0.121819 16.7552 
0.0114062 0.13895 16.7306 
0.0114062 0.158489 16.6987 
0.0114062 0.180777 16.6574 
0.0114062 0.206199 16.6037 
0.0114062 0.235195 16.5342 
0.0114062 0.26827 16.4444 
0.0114062 0.305995 16.3284 
0.0114062 0.349025 16.1791 
0.0114062 0.398107 15.9875 
0.0114062 0.454091 15.7425 
0.0114062 0.517947 15.4309 
0.0114062 0.590784 15.0377 
0.0114062 0.673863 14.5458 
0.0114062 0.768625 13.9384 
0.0114062 0.876712 13.2006 
0.0114062 1 12.3247 
0.0114062 1.14062 11.3165 
0.0114062 1.30103 10.2066 
0.0114062 1.48398 9.06217 
0.0114062 1.69267 8.00099 
0.0114062 1.9307 7.19956 
0.0114062 2.2022 6.88815 
0.0114062 2.51189 7.32317 
0.0114062 2.86512 8.73287 
0.0114062 3.26803 11.2456 
0.0114062 3.72759 14.8242 
0.0114062 4.25179 19.2365 
0.0114062 4.84969 24.079 
0.0114062 5.53168 28.8544 
0.0114062 6.30957 33.0827 
0.0114062 7.19686 36.418 
0.0114062 8.20891 38.7297 
0.0114062 9.36329 40.1118 
0.0114062 10.68 40.8088 
0.0114062 12.1819 41.0983 
0.0114062 13.895 41.1952 
0.0114062 15.8489 41.221 
0.0114062 18.0777 41.2266 
0.0114062 20.6199 41.2277 
0.0114062 23.5195 41.2279 
0.0114062 26.827 41.2279 
0.0114062 30.5995 41.2279 
0.0114062 34.9025 41.2279 
0.0114062 39.8107 41.2279 
0.0114062 45.4091 41.2279 
0.0114062 51.7947 41.2279 
0.0114062 59.0784 41.2279 
0.0114062 67.3863 41.2279 
0.0114062 76.8625 41.2279 
0.0114062 87.6712 41.2279 
0.0130103 0.01 16.8365 
0.0130103 0.0114062 16.8363 
0.0130103 0.0130103 16.8361 
0.0130103 0.0148398 16.8357 
0.0130103 0.0169267 16.8353 
0.0130103 0.019307 16.8348 
0.0130103 0.022022 16.8341 
0.0130103 0.0251189 16.8332 
0.0130103 0.0286512 16.832 
0.0130103 0.0326803 16.8304 
0.0130103 0.0372759 16.8284 
0.0130103 0.0425179 16.8257 
0.0130103 0.0484969 16.8223 
0.0130103 0.0553168 16.8178 
0.0130103 0.0630957 16.812 
0.0130103 0.0719686 16.8045 
0.0130103 0.0820891 16.7946 
0.0130103 0.0936329 16.7819 
0.0130103 0.1068 16.7653 
0.0130103 0.121819 16.7437 
0.0130103 0.13895 16.7157 
0.0130103 0.158489 16.6794 
0.0130103 0.180777 16.6322 
0.0130103 0.206199 16.5711 
0.0130103 0.235195 16.4921 
0.0130103 0.26827 16.3899 
0.0130103 0.305995 16.2581 
0.0130103 0.349025 16.0887 
0.0130103 0.398107 15.8715 
0.0130103 0.454091 15.5944 
0.0130103 0.517947 15.2431 
0.0130103 0.590784 14.8011 
0.0130103 0.673863 14.251 
0.0130103 0.768625 13.5761 
0.0130103 0.876712 12.7637 
0.0130103 1 11.8112 
0.0130103 1.14062 10.735 
0.0130103 1.30103 9.58275 
0.0130103 1.48398 8.44833 
0.0130103 1.69267 7.48576 
0.0130103 1.9307 6.91532 
0.0130103 2.2022 7.01129 
0.0130103 2.51189 8.06221 
0.0130103 2.86512 10.3028 
0.0130103 3.26803 13.8331 
0.0130103 3.72759 18.5549 
0.0130103 4.25179 24.1538 
0.0130103 4.84969 30.1399 
0.0130103 5.53168 35.9391 
0.0130103 6.30957 41.014 
0.0130103 7.19686 44.9886 
0.0130103 8.20891 47.7331 
0.0130103 9.36329 49.3718 
0.0130103 10.68 50.1988 
0.0130103 12.1819 50.5429 
0.0130103 13.895 50.6583 
0.0130103 15.8489 50.6893 
0.0130103 18.0777 50.696 
0.0130103 20.6199 50.6973 
0.0130103 23.5195 50.6975 
0.0130103 26.827 50.6976 
0.0130103 30.5995 50.6976 
0.0130103 34.9025 50.6976 
0.0130103 39.8107 50.6976 
0.0130103 45.4091 50.6976 
0.0130103 51.7947 50.6976 
0.0130103 59.0784 50.6976 
0.0130103 67.3863 50.6976 
0.0130103 76.8625 50.6976 
0.0130103 87.6712 50.6976 
0.0148398 0.01 16.8364 
0.0148398 0.0114062 16.8362 
0.0148398 0.0130103 16.8359 
0.0148398 0.0148398 16.8356 
0.0148398 0.0169267 16.8351 
0.0148398 0.019307 16.8345 
0.0148398 0.022022 16.8336 
0.0148398 0.0251189 16.8326 
0.0148398 0.0286512 16.8312 
0.0148398 0.0326803 16.8294 
0.0148398 0.0372759 16.8271 
0.0148398 0.0425179 16.8241 
0.0148398 0.0484969 16.8202 
0.0148398 0.0553168 16.8151 
0.0148398 0.0630957 16.8085 
0.0148398 0.0719686 16.7999 
0.0148398 0.0820891 16.7887 
0.0148398 0.0936329 16.7741 
0.0148398 0.1068 16.7552 
0.0148398 0.121819 16.7306 
0.0148398 0.13895 16.6987 
0.0148398 0.158489 16.6573 
0.0148398 0.180777 16.6036 
0.0148398 0.206199 16.5341 
0.0148398 0.235195 16.4441 
0.0148398 0.26827 16.328 
0.0148398 0.305995 16.1783 
0.0148398 0.349025 15.9861 
0.0148398 0.398107 15.7403 
0.0148398 0.454091 15.4273 
0.0148398 0.517947 15.0317 
0.0148398 0.590784 14.5361 
0.0148398 0.673863 13.9228 
0.0148398 0.768625 13.176 
0.0148398 0.876712 12.2867 
0.0148398 1 11.26 
0.0148398 1.14062 10.1259 
0.0148398 1.30103 8.95494 
0.0148398 1.48398 7.87386 
0.0148398 1.69267 7.08013 
0.0148398 1.9307 6.84332 
0.0148398 2.2022 7.48293 
0.0148398 2.51189 9.31383 
0.0148398 2.86512 12.5642 
0.0148398 3.26803 17.2892 
0.0148398 3.72759 23.3146 
0.0148398 4.25179 30.2358 
0.0148398 4.84969 37.4745 
0.0148398 5.53168 44.3819 
0.0148398 6.30957 50.3673 
0.0148398 7.19686 55.0272 
0.0148398 8.20891 58.2358 
0.0148398 9.36329 60.1506 
0.0148398 10.68 61.1178 
0.0148398 12.1819 61.5212 
0.0148398 13.895 61.657 
0.0148398 15.8489 61.6935 
0.0148398 18.0777 61.7015 
0.0148398 20.6199 61.7031 
0.0148398 23.5195 61.7034 
0.0148398 26.827 61.7034 
0.0148398 30.5995 61.7034 
0.0148398 34.9025 61.7034 
0.0148398 39.8107 61.7034 
0.0148398 45.4091 61.7034 
0.0148398 51.7947 61.7034 
0.0148398 59.0784 61.7034 
0.0148398 67.3863 61.7034 
0.0148398 76.8625 61.7034 
0.0148398 87.6712 61.7034 
0.0169267 0.01 16.8363 
0.0169267 0.0114062 16.8361 
0.0169267 0.0130103 16.8357 
0.0169267 0.0148398 16.8353 
0.0169267 0.0169267 16.8348 
0.0169267 0.019307 16.8341 
0.0169267 0.022022 16.8332 
0.0169267 0.0251189 16.832 
0.0169267 0.0286512 16.8304 
0.0169267 0.0326803 16.8284 
0.0169267 0.0372759 16.8257 
0.0169267 0.0425179 16.8223 
0.0169267 0.0484969 16.8178 
0.0169267 0.0553168 16.812 
0.0169267 0.0630957 16.8045 
0.0169267 0.0719686 16.7946 
0.0169267 0.0820891 16.7819 
0.0169267 0.0936329 16.7653 
0.0169267 0.1068 16.7437 
0.0169267 0.121819 16.7157 
0.0169267 0.13895 16.6793 
0.0169267 0.158489 16.6322 
0.0169267 0.180777 16.571 
0.0169267 0.206199 16.4919 
0.0169267 0.235195 16.3896 
0.0169267 0.26827 16.2576 
0.0169267 0.305995 16.0878 
0.0169267 0.349025 15.87 
0.0169267 0.398107 15.5919 
0.0169267 0.454091 15.239 
0.0169267 0.517947 14.7944 
0.0169267 0.590784 14.2402 
0.0169267 0.673863 13.5588 
0.0169267 0.768625 12.7367 
0.0169267 0.876712 11.7701 
0.0169267 1 10.6749 
0.0169267 1.14062 9.49973 
0.0169267 1.30103 8.34347 
0.0169267 1.48398 7.37351 
0.0169267 1.69267 6.83775 
0.0169267 1.9307 7.05923 
0.0169267 2.2022 8.40055 
0.0169267 2.51189 11.1925 
0.0169267 2.86512 15.6398 
0.0169267 3.26803 21.7343 
0.0169267 3.72759 29.2134 
0.0169267 4.25179 37.5772 
0.0169267 4.84969 46.1615 
0.0169267 5.53168 54.2475 
0.0169267 6.30957 61.1952 
0.0169267 7.19686 66.5778 
0.0169267 8.20891 70.276 
0.0169267 9.36329 72.4827 
0.0169267 10.68 73.5991 
0.0169267 12.1819 74.0659 
0.0169267 13.895 74.2236 
0.0169267 15.8489 74.2662 
0.0169267 18.0777 74.2756 
0.0169267 20.6199 74.2774 
0.0169267 23.5195 74.2777 
0.0169267 26.827 74.2778 
0.0169267 30.5995 74.2778 
0.0169267 34.9025 74.2778 
0.0169267 39.8107 74.2778 
0.0169267 45.4091 74.2778 
0.0169267 51.7947 74.2778 
0.0169267 59.0784 74.2778 
0.0169267 67.3863 74.2778 
0.0169267 76.8625 74.2778 
0.0169267 87.6712 74.2778 
0.019307 0.01 16.8362 
0.019307 0.0114062 16.8359 
0.019307 0.0130103 16.8356 
0.019307 0.0148398 16.8351 
0.019307 0.0169267 16.8345 
0.019307 0.019307 16.8336 
0.019307 0.022022 16.8326 
0.019307 0.0251189 16.8312 
0.019307 0.0286512 16.8294 
0.019307 0.0326803 16.8271 
0.019307 0.0372759 16.8241 
0.019307 0.0425179 16.8202 
0.019307 0.0484969 16.8151 
0.019307 0.0553168 16.8085 
0.019307 0.0630957 16.7999 
0.019307 0.0719686 16.7887 
0.019307 0.0820891 16.7741 
0.019307 0.0936329 16.7552 
0.019307 0.1068 16.7306 
0.019307 0.121819 16.6987 
0.019307 0.13895 16.6572 
0.019307 0.158489 16.6035 
0.019307 0.180777 16.5339 
0.019307 0.206199 16.4439 
0.019307 0.235195 16.3276 
0.019307 0.26827 16.1777 
0.019307 0.305995 15.9851 
0.019307 0.349025 15.7386 
0.019307 0.398107 15.4245 
0.019307 0.454091 15.0271 
0.019307 0.517947 14.5286 
0.019307 0.590784 13.9108 
0.019307 0.673863 13.157 
0.019307 0.768625 12.2573 
0.019307 0.876712 11.2159 
0.019307 1 10.0631 
0.019307 1.14062 8.87146 
0.019307 1.30103 7.77584 
0.019307 1.48398 6.99188 
0.019307 1.69267 6.82443 
0.019307 1.9307 7.65164 
0.019307 2.2022 9.87259 
0.019307 2.51189 13.8185 
0.019307 2.86512 19.6501 
0.019307 3.26803 27.2787 
0.019307 3.72759 36.344 
0.019307 4.25179 46.2515 
0.019307 4.84969 56.2561 
0.019307 5.53168 65.5749 
0.019307 6.30957 73.5238 
0.019307 7.19686 79.6563 
0.019307 8.20891 83.8624 
0.019307 9.36329 86.3729 
0.019307 10.68 87.6452 
0.019307 12.1819 88.1786 
0.019307 13.895 88.3595 
0.019307 15.8489 88.4086 
0.019307 18.0777 88.4194 
0.019307 20.6199 88.4216 
0.019307 23.5195 88.422 
0.019307 26.827 88.4221 
0.019307 30.5995 88.4221 
0.019307 34.9025 88.4221 
0.019307 39.8107 88.4221 
0.019307 45.4091 88.4221 
0.019307 51.7947 88.4221 
0.019307 59.0784 88.4221 
0.019307 67.3863 88.4221 
0.019307 76.8625 88.4221 
0.019307 87.6712 88.4221 
0.022022 0.01 16.8361 
0.022022 0.0114062 16.8357 
0.022022 0.0130103 16.8353 
0.022022 0.0148398 16.8348 
0.022022 0.0169267 16.8341 
0.022022 0.019307 16.8332 
0.022022 0.022022 16.832 
0.022022 0.0251189 16.8304 
0.022022 0.0286512 16.8284 
0.022022 0.0326803 16.8257 
0.022022 0.0372759 16.8223 
0.022022 0.0425179 16.8178 
0.022022 0.0484969 16.812 
0.022022 0.0553168 16.8045 
0.022022 0.0630957 16.7946 
0.022022 0.0719686 16.7819 
0.022022 0.0820891 16.7653 
0.022022 0.0936329 16.7437 
0.022022 0.1068 16.7157 
0.022022 0.121819 16.6793 
0.022022 0.13895 16.6321 
0.022022 0.158489 16.5709 
0.022022 0.180777 16.4917 
0.022022 0.206199 16.3893 
0.022022 0.235195 16.2572 
0.022022 0.26827 16.0871 
0.022022 0.305995 15.8688 
0.022022 0.349025 15.59 
0.022022 0.398107 15.2358 
0.022022 0.454091 14.7892 
0.022022 0.517947 14.2318 
0.022022 0.590784 13.5454 
0.022022 0.673863 12.7157 
0.022022 0.768625 11.7382 
0.022022 0.876712 10.6282 
0.022022 1 9.43513 
0.022022 1.14062 8.26222 
0.022022 1.30103 7.28814 
0.022022 1.48398 6.78481 
0.022022 1.69267 7.11886 
0.022022 1.9307 8.72128 
0.022022 2.2022 12.0155 
0.022022 2.51189 17.3126 
0.022022 2.86512 24.7077 
0.022022 3.26803 34.0168 
0.022022 3.72759 44.7788 
0.022022 4.25179 56.3092 
0.022022 4.84969 67.789 
0.022022 5.53168 78.3779 
0.022022 6.30957 87.3525 
0.022022 7.19686 94.2507 
0.022022 8.20891 98.9751 
0.022022 9.36329 101.796 
0.022022 10.68 103.228 
0.022022 12.1819 103.831 
0.022022 13.895 104.036 
0.022022 15.8489 104.091 
0.022022 18.0777 104.104 
0.022022 20.6199 104.106 
0.022022 23.5195 104.107 
0.022022 26.827 104.107 
0.022022 30.5995 104.107 
0.022022 34.9025 104.107 
0.022022 39.8107 104.107 
0.022022 45.4091 104.107 
0.022022 51.7947 104.107 
0.022022 59.0784 104.107 
0.022022 67.3863 104.107 
0.022022 76.8625 104.107 
0.022022 87.6712 104.107 
0.0251189 0.01 16.8359 
0.0251189 0.0114062 16.8356 
0.0251189 0.0130103 16.8351 
0.0251189 0.0148398 16.8345 
0.0251189 0.0169267 16.8336 
0.0251189 0.019307 16.8326 
0.0251189 0.022022 16.8312 
0.0251189 0.0251189 16.8294 
0.0251189 0.0286512 16.8271 
0.0251189 0.0326803 16.8241 
0.0251189 0.0372759 16.8202 
0.0251189 0.0425179 16.8151 
0.0251189 0.0484969 16.8085 
0.0251189 0.0553168 16.7999 
0.0251189 0.0630957 16.7887 
0.0251189 0.0719686 16.7741 
0.0251189 0.0820891 16.7552 
0.0251189 0.0936329 16.7306 
0.0251189 0.1068 16.6987 
0.0251189 0.121819 16.6572 
0.0251189 0.13895 16.6035 
0.0251189 0.158489 16.5338 
0.0251189 0.180777 16.4437 
0.0251189 0.206199 16.3273 
0.0251189 0.235195 16.1773 
0.0251189 0.26827 15.9843 
0.0251189 0.305995 15.7372 
0.0251189 0.349025 15.4223 
0.0251189 0.398107 15.0235 
0.0251189 0.454091 14.5228 
0.0251189 0.517947 13.9014 
0.0251189 0.590784 13.1422 
0.0251189 0.673863 12.2344 
0.0251189 0.768625 11.1817 
0.0251189 0.876712 10.0142 
0.0251189 1 8.80668 
0.0251189 1.14062 7.7004 
0.0251189 1.30103 6.92653 
0.0251189 1.48398 6.82046 
0.0251189 1.69267 7.81249 
0.0251189 1.9307 10.3789 
0.0251189 2.2022 14.9491 
0.0251189 2.51189 21.7903 
0.0251189 2.86512 30.911 
0.0251189 3.26803 42.0234 
0.0251189 3.72759 54.5677 
0.0251189 4.25179 67.7776 
0.0251189 4.84969 80.7678 
0.0251189 5.53168 92.6463 
0.0251189 6.30957 102.655 
0.0251189 7.19686 110.322 
0.0251189 8.20891 115.566 
0.0251189 9.36329 118.698 
0.0251189 10.68 120.291 
0.0251189 12.1819 120.963 
0.0251189 13.895 121.193 
0.0251189 15.8489 121.256 
0.0251189 18.0777 121.27 
0.0251189 20.6199 121.273 
0.0251189 23.5195 121.273 
0.0251189 26.827 121.273 
0.0251189 30.5995 121.273 
0.0251189 34.9025 121.273 
0.0251189 39.8107 121.273 
0.0251189 45.4091 121.273 
0.0251189 51.7947 121.273 
0.0251189 59.0784 121.273 
0.0251189 67.3863 121.273 
0.0251189 76.8625 121.273 
0.0251189 87.6712 121.273 
0.0286512 0.01 16.8357 
0.0286512 0.0114062 16.8353 
0.0286512 0.0130103 16.8348 
0.0286512 0.0148398 16.8341 
0.0286512 0.0169267 16.8332 
0.0286512 0.019307 16.832 
0.0286512 0.022022 16.8304 
0.0286512 0.0251189 16.8284 
0.0286512 0.0286512 16.8257 
0.0286512 0.0326803 16.8223 
0.0286512 0.0372759 16.8178 
0.0286512 0.0425179 16.812 
0.0286512 0.0484969 16.8045 
0.0286512 0.0553168 16.7946 
0.0286512 0.0630957 16.7819 
0.0286512 0.0719686 16.7653 
0.0286512 0.0820891 16.7437 
0.0286512 0.0936329 16.7157 
0.0286512 0.1068 16.6793 
0.0286512 0.121819 16.6321 
0.0286512 0.13895 16.5709 
0.0286512 0.158489 16.4916 
0.0286512 0.180777 16.3891 
0.0286512 0.206199 16.2569 
0.0286512 0.235195 16.0866 
0.0286512 0.26827 15.8679 
0.0286512 0.305995 15.5885 
0.0286512 0.349025 15.2334 
0.0286512 0.398107 14.7852 
0.0286512 0.454091 14.2253 
0.0286512 0.517947 13.5351 
0.0286512 0.590784 12.6995 
0.0286512 0.673863 11.7135 
0.0286512 0.768625 10.5919 
0.0286512 0.876712 9.38501 
0.0286512 1 8.1994 
0.0286512 1.14062 7.22319 
0.0286512 1.30103 6.74861 
0.0286512 1.48398 7.17987 
0.0286512 1.69267 9.0084 
0.0286512 1.9307 12.7418 
0.0286512 2.2022 18.7917 
0.0286512 2.51189 27.3557 
0.0286512 2.86512 38.3402 
0.0286512 3.26803 51.3514 
0.0286512 3.72759 65.7385 
0.0286512 4.25179 80.6624 
0.0286512 4.84969 95.1782 
0.0286512 5.53168 108.347 
0.0286512 6.30957 119.382 
0.0286512 7.19686 127.805 
0.0286512 8.20891 133.558 
0.0286512 9.36329 136.995 
0.0286512 10.68 138.747 
0.0286512 12.1819 139.488 
0.0286512 13.895 139.742 
0.0286512 15.8489 139.812 
0.0286512 18.0777 139.828 
0.0286512 20.6199 139.831 
0.0286512 23.5195 139.832 
0.0286512 26.827 139.832 
0.0286512 30.5995 139.832 
0.0286512 34.9025 139.832 
0.0286512 39.8107 139.832 
0.0286512 45.4091 139.832 
0.0286512 51.7947 139.832 
0.0286512 59.0784 139.832 
0.0286512 67.3863 139.832 
0.0286512 76.8625 139.832 
0.0286512 87.6712 139.832 
0.0326803 0.01 16.8356 
0.0326803 0.0114062 16.8351 
0.0326803 0.0130103 16.8345 
0.0326803 0.0148398 16.8336 
0.0326803 0.0169267 16.8326 
0.0326803 0.019307 16.8312 
0.0326803 0.022022 16.8294 
0.0326803 0.0251189 16.8271 
0.0326803 0.0286512 16.8241 
0.0326803 0.0326803 16.8202 
0.0326803 0.0372759 16.8151 
0.0326803 0.0425179 16.8085 
0.0326803 0.0484969 16.7999 
0.0326803 0.0553168 16.7887 
0.0326803 0.0630957 16.7741 
0.0326803 0.0719686 16.7552 
0.0326803 0.0820891 16.7306 
0.0326803 0.0936329 16.6986 
0.0326803 0.1068 16.6572 
0.0326803 0.121819 16.6034 
0.0326803 0.13895 16.5338 
0.0326803 0.158489 16.4436 
0.0326803 0.180777 16.3271 
0.0326803 0.206199 16.1769 
0.0326803 0.235195 15.9837 
0.0326803 0.26827 15.7362 
0.0326803 0.305995 15.4207 
0.0326803 0.349025 15.0208 
0.0326803 0.398107 14.5184 
0.0326803 0.454091 13.8942 
0.0326803 0.517947 13.1308 
0.0326803 0.590784 12.2167 
0.0326803 0.673863 11.1552 
0.0326803 0.768625 9.97636 
0.0326803 0.876712 8.75653 
0.0326803 1 7.64241 
0.0326803 1.14062 6.87797 
0.0326803 1.30103 6.82434 
0.0326803 1.48398 7.95662 
0.0326803 1.69267 10.8188 
0.0326803 1.9307 15.9289 
0.0326803 2.2022 23.653 
0.0326803 2.51189 34.0963 
0.0326803 2.86512 47.0543 
0.0326803 3.26803 62.0323 
0.0326803 3.72759 78.299 
0.0326803 4.25179 94.9501 
0.0326803 4.84969 110.985 
0.0326803 5.53168 125.424 
0.0326803 6.30957 137.456 
0.0326803 7.19686 146.608 
0.0326803 8.20891 152.847 
0.0326803 9.36329 156.575 
0.0326803 10.68 158.478 
0.0326803 12.1819 159.286 
0.0326803 13.895 159.564 
0.0326803 15.8489 159.641 
0.0326803 18.0777 159.659 
0.0326803 20.6199 159.663 
0.0326803 23.5195 159.663 
0.0326803 26.827 159.663 
0.0326803 30.5995 159.664 
0.0326803 34.9025 159.664 
0.0326803 39.8107 159.664 
0.0326803 45.4091 159.664 
0.0326803 51.7947 159.664 
0.0326803 59.0784 159.664 
0.0326803 67.3863 159.664 
0.0326803 76.8625 159.664 
0.0326803 87.6712 159.664 
0.0372759 0.01 16.8353 
0.0372759 0.0114062 16.8348 
0.0372759 0.0130103 16.8341 
0.0372759 0.0148398 16.8332 
0.0372759 0.0169267 16.832 
0.0372759 0.019307 16.8304 
0.0372759 0.022022 16.8284 
0.0372759 0.0251189 16.8257 
0.0372759 0.0286512 16.8223 
0.0372759 0.0326803 16.8178 
0.0372759 0.0372759 16.812 
0.0372759 0.0425179 16.8045 
0.0372759 0.0484969 16.7946 
0.0372759 0.0553168 16.7819 
0.0372759 0.0630957 16.7652 
0.0372759 0.0719686 16.7437 
0.0372759 0.0820891 16.7156 
0.0372759 0.0936329 16.6793 
0.0372759 0.1068 16.632 
0.0372759 0.121819 16.5708 
0.0372759 0.13895 16.4915 
0.0372759 0.158489 16.389 
0.0372759 0.180777 16.2566 
0.0372759 0.206199 16.0861 
0.0372759 0.235195 15.8673 
0.0372759 0.26827 15.5874 
0.0372759 0.305995 15.2315 
0.0372759 0.349025 14.7822 
0.0372759 0.398107 14.2204 
0.0372759 0.454091 13.5271 
0.0372759 0.517947 12.687 
0.0372759 0.590784 11.6944 
0.0372759 0.673863 10.5639 
0.0372759 0.768625 9.34621 
0.0372759 0.876712 8.15091 
0.0372759 1 7.17373 
0.0372759 1.14062 6.72369 
0.0372759 1.30103 7.23658 
0.0372759 1.48398 9.25548 
0.0372759 1.69267 13.3613 
0.0372759 1.9307 20.0552 
0.0372759 2.2022 29.6296 
0.0372759 2.51189 42.0799 
0.0372759 2.86512 57.0912 
0.0372759 3.26803 74.0781 
0.0372759 3.72759 92.2387 
0.0372759 4.25179 110.608 
0.0372759 4.84969 128.134 
0.0372759 5.53168 143.797 
0.0372759 6.30957 156.776 
0.0372759 7.19686 166.609 
0.0372759 8.20891 173.299 
0.0372759 9.36329 177.296 
0.0372759 10.68 179.34 
0.0372759 12.1819 180.209 
0.0372759 13.895 180.511 
0.0372759 15.8489 180.595 
0.0372759 18.0777 180.614 
0.0372759 20.6199 180.618 
0.0372759 23.5195 180.619 
0.0372759 26.827 180.619 
0.0372759 30.5995 180.619 
0.0372759 34.9025 180.619 
0.0372759 39.8107 180.619 
0.0372759 45.4091 180.619 
0.0372759 51.7947 180.619 
0.0372759 59.0784 180.619 
0.0372759 67.3863 180.619 
0.0372759 76.8625 180.619 
0.0372759 87.6712 180.619 
0.0425179 0.01 16.8351 
0.0425179 0.0114062 16.8345 
0.0425179 0.0130103 16.8336 
0.0425179 0.0148398 16.8326 
0.0425179 0.0169267 16.8312 
0.0425179 0.019307 16.8294 
0.0425179 0.022022 16.8271 
0.0425179 0.0251189 16.8241 
0.0425179 0.0286512 16.8202 
0.0425179 0.0326803 16.8151 
0.0425179 0.0372759 16.8085 
0.0425179 0.0425179 16.7999 
0.0425179 0.0484969 16.7887 
0.0425179 0.0553168 16.7741 
0.0425179 0.0630957 16.7552 
0.0425179 0.0719686 16.7306 
0.0425179 0.0820891 16.6986 
0.0425179 0.0936329 16.6572 
0.0425179 0.1068 16.6034 
0.0425179 0.121819 16.5337 
0.0425179 0.13895 16.4435 
0.0425179 0.158489 16.3269 
0.0425179 0.180777 16.1766 
0.0425179 0.206199 15.9833 
0.0425179 0.235195 15.7355 
0.0425179 0.26827 15.4194 
0.0425179 0.305995 15.0187 
0.0425179 0.349025 14.5149 
0.0425179 0.398107 13.8887 
0.0425179 0.454091 13.122 
0.0425179 0.517947 12.2031 
0.0425179 0.590784 11.1347 
0.0425179 0.673863 9.94706 
0.0425179 0.768625 8.71777 
0.0425179 0.876712 7.59785 
0.0425179 1 6.84172 
0.0425179 1.14062 6.83176 
0.0425179 1.30103 8.08052 
0.0425179 1.48398 11.1896 
0.0425179 1.69267 16.7535 
0.0425179 1.9307 25.2258 
0.0425179 2.2022 36.7996 
0.0425179 2.51189 51.3533 
0.0425179 2.86512 68.4693 
0.0425179 3.26803 87.4839 
0.0425179 3.72759 107.531 
0.0425179 4.25179 127.586 
0.0425179 4.84969 146.546 
0.0425179 5.53168 163.362 
0.0425179 6.30957 177.211 
0.0425179 7.19686 187.659 
0.0425179 8.20891 194.751 
0.0425179 9.36329 198.987 
0.0425179 10.68 201.155 
0.0425179 12.1819 202.08 
0.0425179 13.895 202.402 
0.0425179 15.8489 202.493 
0.0425179 18.0777 202.514 
0.0425179 20.6199 202.518 
0.0425179 23.5195 202.519 
0.0425179 26.827 202.519 
0.0425179 30.5995 202.519 
0.0425179 34.9025 202.519 
0.0425179 39.8107 202.519 
0.0425179 45.4091 202.519 
0.0425179 51.7947 202.519 
0.0425179 59.0784 202.519 
0.0425179 67.3863 202.519 
0.0425179 76.8625 202.519 
0.0425179 87.6712 202.519 
0.0484969 0.01 16.8348 
0.0484969 0.0114062 16.8341 
0.0484969 0.0130103 16.8332 
0.0484969 0.0148398 16.832 
0.0484969 0.0169267 16.8304 
0.0484969 0.019307 16.8284 
0.0484969 0.022022 16.8257 
0.0484969 0.0251189 16.8223 
0.0484969 0.0286512 16.8178 
0.0484969 0.0326803 16.812 
0.0484969 0.0372759 16.8045 
0.0484969 0.0425179 16.7946 
0.0484969 0.0484969 16.7818 
0.0484969 0.0553168 16.7652 
0.0484969 0.0630957 16.7437 
0.0484969 0.0719686 16.7156 
0.0484969 0.0820891 16.6792 
0.0484969 0.0936329 16.632 
0.0484969 0.1068 16.5708 
0.0484969 0.121819 16.4915 
0.0484969 0.13895 16.3889 
0.0484969 0.158489 16.2564 
0.0484969 0.180777 16.0858 
0.0484969 0.206199 15.8667 
0.0484969 0.235195 15.5865 
0.0484969 0.26827 15.23 
0.0484969 0.305995 14.7798 
0.0484969 0.349025 14.2165 
0.0484969 0.398107 13.521 
