0.054117 0.0857696 25.3995 
0.054117 0.1 25.3083 
0.054117 0.116591 25.1849 
0.054117 0.135936 25.0183 
0.054117 0.158489 24.7937 
0.054117 0.184785 24.492 
0.054117 0.215443 24.0884 
0.054117 0.251189 23.5518 
0.054117 0.292864 22.8445 
0.054117 0.341455 21.9233 
0.054117 0.398107 20.7442 
0.054117 0.464159 19.2731 
0.054117 0.54117 17.5084 
0.054117 0.630957 15.5218 
0.054117 0.735642 13.5275 
0.054117 0.857696 11.983 
0.054117 1 11.7051 
0.054117 1.16591 13.9316 
0.054117 1.35936 20.1838 
0.054117 1.58489 31.7546 
0.054117 1.84785 48.8589 
0.054117 2.15443 70.0233 
0.054117 2.51189 92.5778 
0.054117 2.92864 114.13 
0.054117 3.41455 133.559 
0.054117 3.98107 150.751 
0.054117 4.64159 165.863 
0.054117 5.4117 178.903 
0.054117 6.30957 189.727 
0.054117 7.35642 198.214 
0.054117 8.57696 204.402 
0.054117 10 208.515 
0.054117 11.6591 210.923 
0.054117 13.5936 212.087 
0.054117 15.8489 212.499 
0.054117 18.4785 212.572 
0.054117 21.5443 212.553 
0.054117 25.1189 212.534 
0.054117 29.2864 212.527 
0.054117 34.1455 212.526 
0.054117 39.8107 212.525 
0.054117 46.4159 212.525 
0.054117 54.117 212.525 
0.054117 63.0957 212.525 
0.054117 73.5642 212.525 
0.054117 85.7696 212.525 
0.054117 100 212.525 
0.0630957 0.01 25.651 
0.0630957 0.0116591 25.6495 
0.0630957 0.0135936 25.6475 
0.0630957 0.0158489 25.6448 
0.0630957 0.0184785 25.6412 
0.0630957 0.0215443 25.6362 
0.0630957 0.0251189 25.6294 
0.0630957 0.0292864 25.6202 
0.0630957 0.0341455 25.6076 
0.0630957 0.0398107 25.5906 
0.0630957 0.0464159 25.5675 
0.0630957 0.054117 25.5361 
0.0630957 0.0630957 25.4935 
0.0630957 0.0735642 25.4357 
0.0630957 0.0857696 25.3573 
0.0630957 0.1 25.2513 
0.0630957 0.116591 25.1078 
0.0630957 0.135936 24.9143 
0.0630957 0.158489 24.6538 
0.0630957 0.184785 24.3045 
0.0630957 0.215443 23.8386 
0.0630957 0.251189 23.2216 
0.0630957 0.292864 22.4126 
0.0630957 0.341455 21.367 
0.0630957 0.398107 20.0437 
0.0630957 0.464159 18.421 
0.0630957 0.54117 16.5269 
0.0630957 0.630957 14.4942 
0.0630957 0.735642 12.646 
0.0630957 0.857696 11.6103 
0.0630957 1 12.4259 
0.0630957 1.16591 16.5303 
0.0630957 1.35936 25.4508 
0.0630957 1.58489 40.0777 
0.0630957 1.84785 59.7996 
0.0630957 2.15443 82.3514 
0.0630957 2.51189 104.959 
0.0630957 2.92864 125.821 
0.0630957 3.41455 144.449 
0.0630957 3.98107 160.984 
0.0630957 4.64159 175.545 
0.0630957 5.4117 188.037 
0.0630957 6.30957 198.282 
0.0630957 7.35642 206.212 
0.0630957 8.57696 211.95 
0.0630957 10 215.77 
0.0630957 11.6591 218.034 
0.0630957 13.5936 219.161 
0.0630957 15.8489 219.585 
0.0630957 18.4785 219.679 
0.0630957 21.5443 219.674 
0.0630957 25.1189 219.661 
0.0630957 29.2864 219.655 
0.0630957 34.1455 219.654 
0.0630957 39.8107 219.654 
0.0630957 46.4159 219.654 
0.0630957 54.117 219.654 
0.0630957 63.0957 219.654 
0.0630957 73.5642 219.654 
0.0630957 85.7696 219.654 
0.0630957 100 219.654 
0.0735642 0.01 25.6503 
0.0735642 0.0116591 25.6486 
0.0735642 0.0135936 25.6463 
0.0735642 0.0158489 25.6431 
0.0735642 0.0184785 25.6389 
0.0735642 0.0215443 25.633 
0.0735642 0.0251189 25.6251 
0.0735642 0.0292864 25.6144 
0.0735642 0.0341455 25.5998 
0.0735642 0.0398107 25.5799 
0.0735642 0.0464159 25.553 
0.0735642 0.054117 25.5164 
0.0735642 0.0630957 25.4668 
0.0735642 0.0735642 25.3995 
0.0735642 0.0857696 25.3083 
0.0735642 0.1 25.1849 
0.0735642 0.116591 25.0182 
0.0735642 0.135936 24.7936 
0.0735642 0.158489 24.4918 
0.0735642 0.184785 24.088 
0.0735642 0.215443 23.5511 
0.0735642 0.251189 22.8433 
0.0735642 0.292864 21.9211 
0.0735642 0.341455 20.7404 
0.0735642 0.398107 19.2668 
0.0735642 0.464159 17.4981 
0.0735642 0.54117 15.5063 
0.0735642 0.630957 13.5069 
0.0735642 0.735642 11.9627 
0.0735642 0.857696 11.7041 
0.0735642 1 13.9981 
0.0735642 1.16591 20.4138 
0.0735642 1.35936 32.2989 
0.0735642 1.58489 49.8914 
0.0735642 1.84785 71.6648 
0.0735642 2.15443 94.8444 
0.0735642 2.51189 116.982 
0.0735642 2.92864 136.998 
0.0735642 3.41455 154.863 
0.0735642 3.98107 170.784 
0.0735642 4.64159 184.768 
0.0735642 5.4117 196.635 
0.0735642 6.30957 206.228 
0.0735642 7.35642 213.573 
0.0735642 8.57696 218.878 
0.0735642 10 222.445 
0.0735642 11.6591 224.612 
0.0735642 13.5936 225.738 
0.0735642 15.8489 226.197 
0.0735642 18.4785 226.325 
0.0735642 21.5443 226.34 
0.0735642 25.1189 226.335 
0.0735642 29.2864 226.332 
0.0735642 34.1455 226.331 
0.0735642 39.8107 226.331 
0.0735642 46.4159 226.331 
0.0735642 54.117 226.331 
0.0735642 63.0957 226.331 
0.0735642 73.5642 226.331 
0.0735642 85.7696 226.331 
0.0735642 100 226.331 
0.0857696 0.01 25.6495 
0.0857696 0.0116591 25.6475 
0.0857696 0.0135936 25.6448 
0.0857696 0.0158489 25.6412 
0.0857696 0.0184785 25.6362 
0.0857696 0.0215443 25.6294 
0.0857696 0.0251189 25.6202 
0.0857696 0.0292864 25.6076 
0.0857696 0.0341455 25.5906 
0.0857696 0.0398107 25.5675 
0.0857696 0.0464159 25.5361 
0.0857696 0.054117 25.4935 
0.0857696 0.0630957 25.4357 
0.0857696 0.0735642 25.3573 
0.0857696 0.0857696 25.2512 
0.0857696 0.1 25.1078 
0.0857696 0.116591 24.9142 
0.0857696 0.135936 24.6537 
0.0857696 0.158489 24.3043 
0.0857696 0.184785 23.8382 
0.0857696 0.215443 23.2208 
0.0857696 0.251189 22.4112 
0.0857696 0.292864 21.3645 
0.0857696 0.341455 20.0395 
0.0857696 0.398107 18.414 
0.0857696 0.464159 16.516 
0.0857696 0.54117 14.4786 
0.0857696 0.630957 12.6273 
0.0857696 0.735642 11.598 
0.0857696 0.857696 12.447 
0.0857696 1 16.6454 
0.0857696 1.16591 25.7676 
0.0857696 1.35936 40.7431 
0.0857696 1.58489 60.9489 
0.0857696 1.84785 84.0414 
0.0857696 2.15443 107.165 
0.0857696 2.51189 128.516 
0.0857696 2.92864 147.671 
0.0857696 3.41455 164.838 
0.0857696 3.98107 180.153 
0.0857696 4.64159 193.496 
0.0857696 5.4117 204.656 
0.0857696 6.30957 213.552 
0.0857696 7.35642 220.323 
0.0857696 8.57696 225.246 
0.0857696 10 228.626 
0.0857696 11.6591 230.752 
0.0857696 13.5936 231.916 
0.0857696 15.8489 232.434 
0.0857696 18.4785 232.608 
0.0857696 21.5443 232.647 
0.0857696 25.1189 232.653 
0.0857696 29.2864 232.653 
0.0857696 34.1455 232.653 
0.0857696 39.8107 232.653 
0.0857696 46.4159 232.653 
0.0857696 54.117 232.653 
0.0857696 63.0957 232.653 
0.0857696 73.5642 232.653 
0.0857696 85.7696 232.653 
0.0857696 100 232.653 
0.1 0.01 25.6486 
0.1 0.0116591 25.6463 
0.1 0.0135936 25.6431 
0.1 0.0158489 25.6389 
0.1 0.0184785 25.633 
0.1 0.0215443 25.6251 
0.1 0.0251189 25.6144 
0.1 0.0292864 25.5998 
0.1 0.0341455 25.5799 
0.1 0.0398107 25.553 
0.1 0.0464159 25.5164 
0.1 0.054117 25.4668 
0.1 0.0630957 25.3995 
0.1 0.0735642 25.3083 
0.1 0.0857696 25.1849 
0.1 0.1 25.0182 
0.1 0.116591 24.7935 
0.1 0.135936 24.4916 
0.1 0.158489 24.0877 
0.1 0.184785 23.5506 
0.1 0.215443 22.8424 
0.1 0.251189 21.9195 
0.1 0.292864 20.7376 
0.1 0.341455 19.2621 
0.1 0.398107 17.4906 
0.1 0.464159 15.4949 
0.1 0.54117 13.4917 
0.1 0.630957 11.9477 
0.1 0.735642 11.7037 
0.1 0.857696 14.0482 
0.1 1 20.5864 
0.1 1.16591 32.7072 
0.1 1.35936 50.6646 
0.1 1.58489 72.8898 
0.1 1.84785 96.5265 
0.1 2.15443 119.086 
0.1 2.51189 139.526 
0.1 2.92864 157.881 
0.1 3.41455 174.396 
0.1 3.98107 189.069 
0.1 4.64159 201.687 
0.1 5.4117 212.073 
0.1 6.30957 220.268 
0.1 7.35642 226.517 
0.1 8.57696 231.139 
0.1 10 234.411 
0.1 11.6591 236.554 
0.1 13.5936 237.791 
0.1 15.8489 238.387 
0.1 18.4785 238.615 
0.1 21.5443 238.684 
0.1 25.1189 238.7 
0.1 29.2864 238.704 
0.1 34.1455 238.705 
0.1 39.8107 238.705 
0.1 46.4159 238.705 
0.1 54.117 238.705 
0.1 63.0957 238.705 
0.1 73.5642 238.705 
0.1 85.7696 238.705 
0.1 100 238.705 
0.116591 0.01 25.6475 
0.116591 0.0116591 25.6448 
0.116591 0.0135936 25.6412 
0.116591 0.0158489 25.6362 
0.116591 0.0184785 25.6294 
0.116591 0.0215443 25.6202 
0.116591 0.0251189 25.6076 
0.116591 0.0292864 25.5906 
0.116591 0.0341455 25.5675 
0.116591 0.0398107 25.5361 
0.116591 0.0464159 25.4935 
0.116591 0.054117 25.4357 
0.116591 0.0630957 25.3573 
0.116591 0.0735642 25.2512 
0.116591 0.0857696 25.1078 
0.116591 0.1 24.9141 
0.116591 0.116591 24.6536 
0.116591 0.135936 24.3041 
0.116591 0.158489 23.8379 
0.116591 0.184785 23.2202 
0.116591 0.215443 22.4101 
0.116591 0.251189 21.3627 
0.116591 0.292864 20.0364 
0.116591 0.341455 18.4089 
0.116591 0.398107 16.5079 
0.116591 0.464159 14.467 
0.116591 0.54117 12.6136 
0.116591 0.630957 11.589 
0.116591 0.735642 12.463 
0.116591 0.857696 16.7316 
0.116591 1 26.0046 
0.116591 1.16591 41.2404 
0.116591 1.35936 61.8062 
0.116591 1.58489 85.2969 
0.116591 1.84785 108.795 
0.116591 2.15443 130.498 
0.116591 2.51189 150.038 
0.116591 2.92864 167.667 
0.116591 3.41455 183.533 
0.116591 3.98107 197.491 
0.116591 4.64159 209.301 
0.116591 5.4117 218.885 
0.116591 6.30957 226.42 
0.116591 7.35642 232.237 
0.116591 8.57696 236.657 
0.116591 10 239.901 
0.116591 11.6591 242.112 
0.116591 13.5936 243.448 
0.116591 15.8489 244.131 
0.116591 18.4785 244.418 
0.116591 21.5443 244.516 
0.116591 25.1189 244.545 
0.116591 29.2864 244.552 
0.116591 34.1455 244.553 
0.116591 39.8107 244.553 
0.116591 46.4159 244.553 
0.116591 54.117 244.553 
0.116591 63.0957 244.553 
0.116591 73.5642 244.553 
0.116591 85.7696 244.553 
0.116591 100 244.553 
0.135936 0.01 25.6463 
0.135936 0.0116591 25.6431 
0.135936 0.0135936 25.6389 
0.135936 0.0158489 25.633 
0.135936 0.0184785 25.6251 
0.135936 0.0215443 25.6144 
0.135936 0.0251189 25.5998 
0.135936 0.0292864 25.5799 
0.135936 0.0341455 25.553 
0.135936 0.0398107 25.5164 
0.135936 0.0464159 25.4668 
0.135936 0.054117 25.3995 
0.135936 0.0630957 25.3083 
0.135936 0.0735642 25.1849 
0.135936 0.0857696 25.0181 
0.135936 0.1 24.7934 
0.135936 0.116591 24.4915 
0.135936 0.135936 24.0875 
0.135936 0.158489 23.5502 
0.135936 0.184785 22.8417 
0.135936 0.215443 21.9183 
0.135936 0.251189 20.7356 
0.135936 0.292864 19.2587 
0.135936 0.341455 17.485 
0.135936 0.398107 15.4864 
0.135936 0.464159 13.4805 
0.135936 0.54117 11.9367 
0.135936 0.630957 11.7035 
0.135936 0.735642 14.0857 
0.135936 0.857696 20.7152 
0.135936 1 33.0117 
0.135936 1.16591 51.2407 
0.135936 1.35936 73.8001 
0.135936 1.58489 97.7712 
0.135936 1.84785 120.636 
0.135936 2.15443 141.384 
0.135936 2.51189 160.097 
0.135936 2.92864 177.047 
0.135936 3.41455 192.22 
0.135936 3.98107 205.374 
0.135936 4.64159 216.318 
0.135936 5.4117 225.118 
0.135936 6.30957 232.08 
0.135936 7.35642 237.58 
0.135936 8.57696 241.901 
0.135936 10 245.184 
0.135936 11.6591 247.496 
0.135936 13.5936 248.942 
0.135936 15.8489 249.713 
0.135936 18.4785 250.057 
0.135936 21.5443 250.184 
0.135936 25.1189 250.223 
0.135936 29.2864 250.234 
0.135936 34.1455 250.236 
0.135936 39.8107 250.236 
0.135936 46.4159 250.236 
0.135936 54.117 250.236 
0.135936 63.0957 250.236 
0.135936 73.5642 250.236 
0.135936 85.7696 250.236 
0.135936 100 250.236 
0.158489 0.01 25.6448 
0.158489 0.0116591 25.6412 
0.158489 0.0135936 25.6362 
0.158489 0.0158489 25.6294 
0.158489 0.0184785 25.6202 
0.158489 0.0215443 25.6076 
0.158489 0.0251189 25.5906 
0.158489 0.0292864 25.5675 
0.158489 0.0341455 25.5361 
0.158489 0.0398107 25.4935 
0.158489 0.0464159 25.4357 
0.158489 0.054117 25.3573 
0.158489 0.0630957 25.2512 
0.158489 0.0735642 25.1077 
0.158489 0.0857696 24.9141 
0.158489 0.1 24.6535 
0.158489 0.116591 24.304 
0.158489 0.135936 23.8376 
0.158489 0.158489 23.2198 
0.158489 0.184785 22.4094 
0.158489 0.215443 21.3614 
0.158489 0.251189 20.0341 
0.158489 0.292864 18.4051 
0.158489 0.341455 16.502 
0.158489 0.398107 14.4585 
0.158489 0.464159 12.6035 
0.158489 0.54117 11.5825 
0.158489 0.630957 12.475 
0.158489 0.735642 16.7958 
0.158489 0.857696 26.181 
0.158489 1 41.6106 
0.158489 1.16591 62.4433 
0.158489 1.35936 86.2268 
0.158489 1.58489 109.997 
0.158489 1.84785 131.956 
0.158489 2.15443 151.776 
0.158489 2.51189 169.743 
0.158489 2.92864 186.011 
0.158489 3.41455 200.412 
0.158489 3.98107 212.681 
0.158489 4.64159 222.746 
0.158489 5.4117 230.833 
0.158489 6.30957 237.342 
0.158489 7.35642 242.649 
0.158489 8.57696 246.961 
0.158489 10 250.328 
0.158489 11.6591 252.753 
0.158489 13.5936 254.302 
0.158489 15.8489 255.153 
0.158489 18.4785 255.546 
0.158489 21.5443 255.697 
0.158489 25.1189 255.747 
0.158489 29.2864 255.76 
0.158489 34.1455 255.763 
0.158489 39.8107 255.764 
0.158489 46.4159 255.764 
0.158489 54.117 255.764 
0.158489 63.0957 255.764 
0.158489 73.5642 255.764 
0.158489 85.7696 255.764 
0.158489 100 255.764 
0.184785 0.01 25.6431 
0.184785 0.0116591 25.6389 
0.184785 0.0135936 25.633 
0.184785 0.0158489 25.6251 
0.184785 0.0184785 25.6144 
0.184785 0.0215443 25.5998 
0.184785 0.0251189 25.5799 
0.184785 0.0292864 25.553 
0.184785 0.0341455 25.5164 
0.184785 0.0398107 25.4668 
0.184785 0.0464159 25.3995 
0.184785 0.054117 25.3083 
0.184785 0.0630957 25.1848 
0.184785 0.0735642 25.0181 
0.184785 0.0857696 24.7934 
0.184785 0.1 24.4914 
0.184785 0.116591 24.0874 
0.184785 0.135936 23.55 
0.184785 0.158489 22.8412 
0.184785 0.184785 21.9175 
0.184785 0.215443 20.7341 
0.184785 0.251189 19.2561 
0.184785 0.292864 17.4809 
0.184785 0.341455 15.4803 
0.184785 0.398107 13.4723 
0.184785 0.464159 11.9287 
0.184785 0.54117 11.7035 
0.184785 0.630957 14.1136 
0.184785 0.735642 20.811 
0.184785 0.857696 33.2381 
0.184785 1 51.6686 
0.184785 1.16591 74.4747 
0.184785 1.35936 98.6906 
0.184785 1.58489 121.777 
0.184785 1.84785 142.748 
0.184785 2.15443 161.724 
0.184785 2.51189 178.992 
0.184785 2.92864 194.528 
0.184785 3.41455 208.064 
0.184785 3.98107 219.399 
0.184785 4.64159 228.626 
0.184785 5.4117 236.113 
0.184785 6.30957 242.31 
0.184785 7.35642 247.537 
0.184785 8.57696 251.902 
0.184785 10 255.37 
0.184785 11.6591 257.895 
0.184785 13.5936 259.528 
0.184785 15.8489 260.44 
0.184785 18.4785 260.871 
0.184785 21.5443 261.043 
0.184785 25.1189 261.1 
0.184785 29.2864 261.116 
0.184785 34.1455 261.119 
0.184785 39.8107 261.119 
0.184785 46.4159 261.119 
0.184785 54.117 261.119 
0.184785 63.0957 261.119 
0.184785 73.5642 261.119 
0.184785 85.7696 261.119 
0.184785 100 261.119 
0.215443 0.01 25.6412 
0.215443 0.0116591 25.6362 
0.215443 0.0135936 25.6294 
0.215443 0.0158489 25.6202 
0.215443 0.0184785 25.6076 
0.215443 0.0215443 25.5906 
0.215443 0.0251189 25.5675 
0.215443 0.0292864 25.5361 
0.215443 0.0341455 25.4935 
0.215443 0.0398107 25.4357 
0.215443 0.0464159 25.3573 
0.215443 0.054117 25.2512 
0.215443 0.0630957 25.1077 
0.215443 0.0735642 24.9141 
0.215443 0.0857696 24.6534 
0.215443 0.1 24.3039 
0.215443 0.116591 23.8375 
0.215443 0.135936 23.2195 
0.215443 0.158489 22.4088 
0.215443 0.184785 21.3604 
0.215443 0.215443 20.0325 
0.215443 0.251189 18.4023 
0.215443 0.292864 16.4976 
0.215443 0.341455 14.4522 
0.215443 0.398107 12.596 
0.215443 0.464159 11.5777 
0.215443 0.54117 12.484 
0.215443 0.630957 16.8435 
0.215443 0.735642 26.312 
0.215443 0.857696 41.8853 
0.215443 1 62.9153 
0.215443 1.16591 86.9142 
0.215443 1.35936 110.884 
0.215443 1.58489 133.029 
0.215443 1.84785 153.052 
0.215443 2.15443 171.268 
0.215443 2.51189 187.83 
0.215443 2.92864 202.549 
0.215443 3.41455 215.142 
0.215443 3.98107 225.545 
0.215443 4.64159 234.026 
0.215443 5.4117 241.059 
0.215443 6.30957 247.08 
0.215443 7.35642 252.313 
0.215443 8.57696 256.759 
0.215443 10 260.315 
0.215443 11.6591 262.911 
0.215443 13.5936 264.597 
0.215443 15.8489 265.547 
0.215443 18.4785 266.003 
0.215443 21.5443 266.188 
0.215443 25.1189 266.25 
0.215443 29.2864 266.268 
0.215443 34.1455 266.271 
0.215443 39.8107 266.272 
0.215443 46.4159 266.272 
0.215443 54.117 266.272 
0.215443 63.0957 266.272 
0.215443 73.5642 266.272 
0.215443 85.7696 266.272 
0.215443 100 266.272 
0.251189 0.01 25.6389 
0.251189 0.0116591 25.633 
0.251189 0.0135936 25.6251 
0.251189 0.0158489 25.6144 
0.251189 0.0184785 25.5998 
0.251189 0.0215443 25.5799 
0.251189 0.0251189 25.553 
0.251189 0.0292864 25.5164 
0.251189 0.0341455 25.4668 
0.251189 0.0398107 25.3994 
0.251189 0.0464159 25.3083 
0.251189 0.054117 25.1848 
0.251189 0.0630957 25.0181 
0.251189 0.0735642 24.7934 
0.251189 0.0857696 24.4913 
0.251189 0.1 24.0872 
0.251189 0.116591 23.5498 
0.251189 0.135936 22.8408 
0.251189 0.158489 21.9168 
0.251189 0.184785 20.733 
0.251189 0.215443 19.2543 
0.251189 0.251189 17.4779 
0.251189 0.292864 15.4757 
0.251189 0.341455 13.4662 
0.251189 0.398107 11.9227 
0.251189 0.464159 11.7035 
0.251189 0.54117 14.1343 
0.251189 0.630957 20.882 
0.251189 0.735642 33.4059 
0.251189 0.857696 51.9856 
0.251189 1 74.9736 
0.251189 1.16591 99.3688 
0.251189 1.35936 122.617 
0.251189 1.58489 143.751 
0.251189 1.84785 162.919 
0.251189 2.15443 180.42 
0.251189 2.51189 196.219 
0.251189 2.92864 210.028 
0.251189 3.41455 221.638 
0.251189 3.98107 231.167 
0.251189 4.64159 239.039 
0.251189 5.4117 245.772 
0.251189 6.30957 251.732 
0.251189 7.35642 257.02 
0.251189 8.57696 261.54 
0.251189 10 265.145 
0.251189 11.6591 267.768 
0.251189 13.5936 269.471 
0.251189 15.8489 270.435 
0.251189 18.4785 270.902 
0.251189 21.5443 271.093 
0.251189 25.1189 271.159 
0.251189 29.2864 271.177 
0.251189 34.1455 271.181 
0.251189 39.8107 271.181 
0.251189 46.4159 271.182 
0.251189 54.117 271.182 
0.251189 63.0957 271.182 
0.251189 73.5642 271.182 
0.251189 85.7696 271.182 
0.251189 100 271.182 
0.292864 0.01 25.6362 
0.292864 0.0116591 25.6294 
0.292864 0.0135936 25.6202 
0.292864 0.0158489 25.6076 
0.292864 0.0184785 25.5906 
0.292864 0.0215443 25.5675 
0.292864 0.0251189 25.5361 
0.292864 0.0292864 25.4935 
0.292864 0.0341455 25.4357 
0.292864 0.0398107 25.3573 
0.292864 0.0464159 25.2512 
0.292864 0.054117 25.1077 
0.292864 0.0630957 24.9141 
0.292864 0.0735642 24.6534 
0.292864 0.0857696 24.3038 
0.292864 0.1 23.8373 
0.292864 0.116591 23.2193 
0.292864 0.135936 22.4084 
0.292864 0.158489 21.3597 
0.292864 0.184785 20.0312 
0.292864 0.215443 18.4003 
0.292864 0.251189 16.4944 
0.292864 0.292864 14.4476 
0.292864 0.341455 12.5906 
0.292864 0.398107 11.5742 
0.292864 0.464159 12.4907 
0.292864 0.54117 16.8788 
0.292864 0.630957 26.409 
0.292864 0.735642 42.0886 
0.292864 0.857696 63.2645 
0.292864 1 87.4217 
0.292864 1.16591 111.536 
0.292864 1.35936 133.817 
0.292864 1.58489 153.99 
0.292864 1.84785 172.388 
0.292864 2.15443 189.164 
0.292864 2.51189 204.113 
0.292864 2.92864 216.936 
0.292864 3.41455 227.576 
0.292864 3.98107 236.341 
0.292864 4.64159 243.765 
0.292864 5.4117 250.342 
0.292864 6.30957 256.318 
0.292864 7.35642 261.668 
0.292864 8.57696 266.223 
0.292864 10 269.825 
0.292864 11.6591 272.426 
0.292864 13.5936 274.108 
0.292864 15.8489 275.063 
0.292864 18.4785 275.528 
0.292864 21.5443 275.72 
0.292864 25.1189 275.786 
0.292864 29.2864 275.805 
0.292864 34.1455 275.809 
0.292864 39.8107 275.809 
0.292864 46.4159 275.809 
0.292864 54.117 275.809 
0.292864 63.0957 275.809 
0.292864 73.5642 275.809 
0.292864 85.7696 275.809 
0.292864 100 275.809 
0.341455 0.01 25.633 
0.341455 0.0116591 25.6251 
0.341455 0.0135936 25.6144 
0.341455 0.0158489 25.5998 
0.341455 0.0184785 25.5799 
0.341455 0.0215443 25.553 
0.341455 0.0251189 25.5164 
0.341455 0.0292864 25.4668 
0.341455 0.0341455 25.3994 
0.341455 0.0398107 25.3082 
0.341455 0.0464159 25.1848 
0.341455 0.054117 25.0181 
0.341455 0.0630957 24.7933 
0.341455 0.0735642 24.4913 
0.341455 0.0857696 24.0872 
0.341455 0.1 23.5496 
0.341455 0.116591 22.8406 
0.341455 0.135936 21.9164 
0.341455 0.158489 20.7322 
0.341455 0.184785 19.2529 
0.341455 0.215443 17.4757 
0.341455 0.251189 15.4723 
0.341455 0.292864 13.4617 
0.341455 0.341455 11.9184 
0.341455 0.398107 11.7036 
0.341455 0.464159 14.1497 
0.341455 0.54117 20.9345 
0.341455 0.630957 33.53 
0.341455 0.735642 52.2199 
0.341455 0.857696 75.342 
0.341455 1 99.8688 
0.341455 1.16591 123.235 
0.341455 1.35936 144.488 
0.341455 1.58489 163.798 
0.341455 1.84785 181.469 
0.341455 2.15443 197.46 
0.341455 2.51189 211.465 
0.341455 2.92864 223.269 
0.341455 3.41455 233.011 
0.341455 3.98107 241.164 
0.341455 4.64159 248.304 
0.341455 5.4117 254.836 
0.341455 6.30957 260.86 
0.341455 7.35642 266.24 
0.341455 8.57696 270.77 
0.341455 10 274.31 
0.341455 11.6591 276.841 
0.341455 13.5936 278.471 
0.341455 15.8489 279.396 
0.341455 18.4785 279.848 
0.341455 21.5443 280.035 
0.341455 25.1189 280.1 
0.341455 29.2864 280.118 
0.341455 34.1455 280.122 
0.341455 39.8107 280.123 
0.341455 46.4159 280.123 
0.341455 54.117 280.123 
0.341455 63.0957 280.123 
0.341455 73.5642 280.123 
0.341455 85.7696 280.123 
0.341455 100 280.123 
0.398107 0.01 25.6294 
0.398107 0.0116591 25.6202 
0.398107 0.0135936 25.6076 
0.398107 0.0158489 25.5906 
0.398107 0.0184785 25.5675 
0.398107 0.0215443 25.5361 
0.398107 0.0251189 25.4935 
0.398107 0.0292864 25.4357 
0.398107 0.0341455 25.3573 
0.398107 0.0398107 25.2512 
0.398107 0.0464159 25.1077 
0.398107 0.054117 24.914 
0.398107 0.0630957 24.6534 
0.398107 0.0735642 24.3038 
0.398107 0.0857696 23.8372 
0.398107 0.1 23.2191 
0.398107 0.116591 22.4081 
0.398107 0.135936 21.3591 
0.398107 0.158489 20.0303 
0.398107 0.184785 18.3988 
0.398107 0.215443 16.492 
0.398107 0.251189 14.4442 
0.398107 0.292864 12.5865 
0.398107 0.341455 11.5716 
0.398107 0.398107 12.4956 
0.398107 0.464159 16.9049 
0.398107 0.54117 26.4807 
0.398107 0.630957 42.2388 
0.398107 0.735642 63.5223 
0.398107 0.857696 87.796 
0.398107 1 112.017 
0.398107 1.16591 134.396 
0.398107 1.35936 154.679 
0.398107 1.58489 173.211 
0.398107 1.84785 190.143 
0.398107 2.15443 205.259 
0.398107 2.51189 218.247 
0.398107 2.92864 229.055 
0.398107 3.41455 238.023 
0.398107 3.98107 245.738 
0.398107 4.64159 252.739 
0.398107 5.4117 259.29 
0.398107 6.30957 265.348 
0.398107 7.35642 270.7 
0.398107 8.57696 275.138 
0.398107 10 278.557 
0.398107 11.6591 280.979 
0.398107 13.5936 282.529 
0.398107 15.8489 283.407 
0.398107 18.4785 283.838 
0.398107 21.5443 284.017 
0.398107 25.1189 284.079 
0.398107 29.2864 284.097 
0.398107 34.1455 284.101 
0.398107 39.8107 284.101 
0.398107 46.4159 284.101 
0.398107 54.117 284.101 
0.398107 63.0957 284.101 
0.398107 73.5642 284.101 
0.398107 85.7696 284.101 
0.398107 100 284.101 
0.464159 0.01 25.6251 
0.464159 0.0116591 25.6144 
0.464159 0.0135936 25.5998 
0.464159 0.0158489 25.5799 
0.464159 0.0184785 25.553 
0.464159 0.0215443 25.5164 
0.464159 0.0251189 25.4668 
0.464159 0.0292864 25.3994 
0.464159 0.0341455 25.3082 
0.464159 0.0398107 25.1848 
0.464159 0.0464159 25.0181 
0.464159 0.054117 24.7933 
0.464159 0.0630957 24.4913 
0.464159 0.0735642 24.0871 
0.464159 0.0857696 23.5495 
0.464159 0.1 22.8404 
0.464159 0.116591 21.916 
0.464159 0.135936 20.7316 
0.464159 0.158489 19.2519 
0.464159 0.184785 17.474 
0.464159 0.215443 15.4699 
0.464159 0.251189 13.4585 
0.464159 0.292864 11.9152 
0.464159 0.341455 11.7036 
0.464159 0.398107 14.161 
0.464159 0.464159 20.9733 
0.464159 0.54117 33.6216 
0.464159 0.630957 52.3929 
0.464159 0.735642 75.6138 
0.464159 0.857696 100.237 
0.464159 1 123.69 
0.464159 1.16591 145.03 
0.464159 1.35936 164.443 
0.464159 1.58489 182.24 
0.464159 1.84785 198.37 
0.464159 2.15443 212.516 
0.464159 2.51189 224.459 
0.464159 2.92864 234.353 
0.464159 3.41455 242.712 
0.464159 3.98107 250.157 
0.464159 4.64159 257.124 
0.464159 5.4117 263.711 
0.464159 6.30957 269.753 
0.464159 7.35642 275.004 
0.464159 8.57696 279.282 
0.464159 10 282.532 
0.464159 11.6591 284.811 
0.464159 13.5936 286.262 
0.464159 15.8489 287.083 
0.464159 18.4785 287.487 
0.464159 21.5443 287.655 
0.464159 25.1189 287.713 
0.464159 29.2864 287.73 
0.464159 34.1455 287.733 
0.464159 39.8107 287.734 
