-1.04 -0.04 552.826 
-1.04 1.23512e-15 576.508 
-1.04 0.04 597.588 
-1.04 0.08 615.784 
-1.04 0.12 630.73 
-1.04 0.16 641.971 
-1.04 0.2 648.982 
-1.04 0.24 651.24 
-1.04 0.28 648.281 
-1.04 0.32 639.697 
-1.04 0.36 625.236 
-1.04 0.4 605.241 
-1.04 0.44 581.892 
-1.04 0.48 558.593 
-1.04 0.52 537.155 
-1.04 0.56 523.418 
-1.04 0.6 519.91 
-1.04 0.64 520.176 
-1.04 0.68 526.962 
-1.04 0.72 532.512 
-1.04 0.76 540.115 
-1.04 0.8 549.108 
-1.04 0.84 551.115 
-1.04 0.88 554.755 
-1.04 0.92 551.672 
-1.04 0.96 548.584 
-1.04 1 554.92 
-1.04 1.04 541.493 
-1.04 1.08 554.218 
-1.04 1.12 557.816 
-1.04 1.16 538.638 
-1.04 1.2 542.582 
-1.04 1.24 561.25 
-1.04 1.28 562.071 
-1.04 1.32 556.314 
-1.04 1.36 544.953 
-1.04 1.4 528.177 
-1.04 1.44 525.484 
-1.04 1.48 549.662 
-1.04 1.52 549.662 
-1.04 1.56 549.662 
-1.04 1.6 549.662 
-1.04 1.64 549.662 
-1.04 1.68 549.662 
-1.04 1.72 549.662 
-1.04 1.76 549.662 
-1.04 1.8 549.662 
-1.04 1.84 549.662 
-1.04 1.88 549.662 
-1.04 1.92 549.662 
-1.04 1.96 549.662 
-1.04 2 549.662 
-1 -2 45.2825 
-1 -1.96 45.2125 
-1 -1.92 45.1285 
-1 -1.88 45.0278 
-1 -1.84 44.907 
-1 -1.8 44.7623 
-1 -1.76 44.5891 
-1 -1.72 44.3818 
-1 -1.68 44.1341 
-1 -1.64 43.8384 
-1 -1.6 43.486 
-1 -1.56 43.0667 
-1 -1.52 42.5689 
-1 -1.48 41.9796 
-1 -1.44 41.2842 
-1 -1.4 40.467 
-1 -1.36 39.5116 
-1 -1.32 38.4014 
-1 -1.28 37.1217 
-1 -1.24 35.6614 
-1 -1.2 34.0165 
-1 -1.16 32.1953 
-1 -1.12 30.2246 
-1 -1.08 28.1599 
-1 -1.04 26.0976 
-1 -1 24.1904 
-1 -0.96 22.6662 
-1 -0.92 21.8484 
-1 -0.88 22.1759 
-1 -0.84 24.2197 
-1 -0.8 28.6878 
-1 -0.76 36.4099 
-1 -0.72 48.2804 
-1 -0.68 65.1277 
-1 -0.64 87.4773 
-1 -0.6 115.222 
-1 -0.56 147.351 
-1 -0.52 182.063 
-1 -0.48 217.479 
-1 -0.44 252.514 
-1 -0.4 287.078 
-1 -0.36 321.524 
-1 -0.32 356.05 
-1 -0.28 390.508 
-1 -0.24 424.507 
-1 -0.2 457.59 
-1 -0.16 489.34 
-1 -0.12 519.433 
-1 -0.08 547.623 
-1 -0.04 573.715 
-1 1.23512e-15 597.513 
-1 0.04 618.783 
-1 0.08 637.215 
-1 0.12 652.41 
-1 0.16 663.878 
-1 0.2 671.079 
-1 0.24 673.502 
-1 0.28 670.731 
-1 0.32 662.433 
-1 0.36 648.398 
-1 0.4 628.956 
-1 0.44 606.225 
-1 0.48 583.387 
-1 0.52 562.121 
-1 0.56 548.458 
-1 0.6 545.109 
-1 0.64 545.588 
-1 0.68 552.647 
-1 0.72 557.772 
-1 0.76 564.268 
-1 0.8 572.185 
-1 0.84 573.609 
-1 0.88 577.763 
-1 0.92 575.276 
-1 0.96 572.791 
-1 1 579.683 
-1 1.04 565.877 
-1 1.08 578.922 
-1 1.12 582.267 
-1 1.16 562.62 
-1 1.2 566.81 
-1 1.24 585.687 
-1 1.28 586.347 
-1 1.32 580.698 
-1 1.36 569.387 
-1 1.4 552.487 
-1 1.44 549.79 
-1 1.48 574.024 
-1 1.52 574.024 
-1 1.56 574.024 
-1 1.6 574.024 
-1 1.64 574.024 
-1 1.68 574.024 
-1 1.72 574.024 
-1 1.76 574.024 
-1 1.8 574.024 
-1 1.84 574.024 
-1 1.88 574.024 
-1 1.92 574.024 
-1 1.96 574.024 
-1 2 574.024 
-0.96 -2 45.2491 
-0.96 -1.96 45.1724 
-0.96 -1.92 45.0804 
-0.96 -1.88 44.9701 
-0.96 -1.84 44.8379 
-0.96 -1.8 44.6796 
-0.96 -1.76 44.49 
-0.96 -1.72 44.2634 
-0.96 -1.68 43.9927 
-0.96 -1.64 43.6698 
-0.96 -1.6 43.2852 
-0.96 -1.56 42.8281 
-0.96 -1.52 42.2862 
-0.96 -1.48 41.6456 
-0.96 -1.44 40.8912 
-0.96 -1.4 40.0066 
-0.96 -1.36 38.9754 
-0.96 -1.32 37.7816 
-0.96 -1.28 36.4118 
-0.96 -1.24 34.8581 
-0.96 -1.2 33.1218 
-0.96 -1.16 31.2192 
-0.96 -1.12 29.1904 
-0.96 -1.08 27.1096 
-0.96 -1.04 25.0994 
-0.96 -1 23.3484 
-0.96 -0.96 22.1306 
-0.96 -0.92 21.827 
-0.96 -0.88 22.944 
-0.96 -0.84 26.1261 
-0.96 -0.8 32.1527 
-0.96 -0.76 41.9052 
-0.96 -0.72 56.277 
-0.96 -0.68 75.9902 
-0.96 -0.64 101.3 
-0.96 -0.6 131.657 
-0.96 -0.56 165.583 
-0.96 -0.52 201.103 
-0.96 -0.48 236.656 
-0.96 -0.44 271.708 
-0.96 -0.4 306.502 
-0.96 -0.36 341.373 
-0.96 -0.32 376.35 
-0.96 -0.28 411.144 
-0.96 -0.24 445.319 
-0.96 -0.2 478.441 
-0.96 -0.16 510.155 
-0.96 -0.12 540.203 
-0.96 -0.08 568.39 
-0.96 -0.04 594.552 
-0.96 1.23512e-15 618.499 
-0.96 0.04 639.979 
-0.96 0.08 658.65 
-0.96 0.12 674.072 
-0.96 0.16 685.728 
-0.96 0.2 693.072 
-0.96 0.24 695.613 
-0.96 0.28 692.991 
-0.96 0.32 684.956 
-0.96 0.36 671.342 
-0.96 0.4 652.455 
-0.96 0.44 630.357 
-0.96 0.48 608.021 
-0.96 0.52 586.962 
-0.96 0.56 573.398 
-0.96 0.6 570.224 
-0.96 0.64 570.92 
-0.96 0.68 578.274 
-0.96 0.72 583.052 
-0.96 0.76 588.503 
-0.96 0.8 595.37 
-0.96 0.84 596.221 
-0.96 0.88 600.903 
-0.96 0.92 598.961 
-0.96 0.96 597.011 
-0.96 1 604.404 
-0.96 1.04 590.226 
-0.96 1.08 603.616 
-0.96 1.12 606.734 
-0.96 1.16 586.65 
-0.96 1.2 591.078 
-0.96 1.24 610.108 
-0.96 1.28 610.602 
-0.96 1.32 605.088 
-0.96 1.36 593.849 
-0.96 1.4 576.854 
-0.96 1.44 574.146 
-0.96 1.48 598.408 
-0.96 1.52 598.408 
-0.96 1.56 598.408 
-0.96 1.6 598.408 
-0.96 1.64 598.408 
-0.96 1.68 598.408 
-0.96 1.72 598.408 
-0.96 1.76 598.408 
-0.96 1.8 598.408 
-0.96 1.84 598.408 
-0.96 1.88 598.408 
-0.96 1.92 598.408 
-0.96 1.96 598.408 
-0.96 2 598.408 
-0.92 -2 45.2125 
-0.92 -1.96 45.1285 
-0.92 -1.92 45.0278 
-0.92 -1.88 44.907 
-0.92 -1.84 44.7623 
-0.92 -1.8 44.589 
-0.92 -1.76 44.3817 
-0.92 -1.72 44.134 
-0.92 -1.68 43.8382 
-0.92 -1.64 43.4857 
-0.92 -1.6 43.0663 
-0.92 -1.56 42.5683 
-0.92 -1.52 41.9788 
-0.92 -1.48 41.2831 
-0.92 -1.44 40.4654 
-0.92 -1.4 39.5093 
-0.92 -1.36 38.3982 
-0.92 -1.32 37.1172 
-0.92 -1.28 35.6552 
-0.92 -1.24 34.0082 
-0.92 -1.2 32.1841 
-0.92 -1.16 30.2099 
-0.92 -1.12 28.1413 
-0.92 -1.08 26.0748 
-0.92 -1.04 24.1641 
-0.92 -1 22.6387 
-0.92 -0.96 21.8248 
-0.92 -0.92 22.1665 
-0.92 -0.88 24.2419 
-0.92 -0.84 28.7698 
-0.92 -0.8 36.5945 
-0.92 -0.76 48.6281 
-0.92 -0.72 65.7172 
-0.92 -0.68 88.3988 
-0.92 -0.64 116.56 
-0.92 -0.6 149.16 
-0.92 -0.56 184.361 
-0.92 -0.52 220.267 
-0.92 -0.48 255.82 
-0.92 -0.44 290.973 
-0.92 -0.4 326.109 
-0.92 -0.36 361.435 
-0.92 -0.32 396.806 
-0.92 -0.28 431.843 
-0.92 -0.24 466.106 
-0.92 -0.2 499.21 
-0.92 -0.16 530.866 
-0.92 -0.12 560.875 
-0.92 -0.08 589.085 
-0.92 -0.04 615.347 
-0.92 1.23512e-15 639.466 
-0.92 0.04 661.162 
-0.92 0.08 680.051 
-0.92 0.12 695.658 
-0.92 0.16 707.447 
-0.92 0.2 714.875 
-0.92 0.24 717.483 
-0.92 0.28 714.972 
-0.92 0.32 707.179 
-0.92 0.36 693.982 
-0.92 0.4 675.656 
-0.92 0.44 654.207 
-0.92 0.48 632.408 
-0.92 0.52 611.595 
-0.92 0.56 598.152 
-0.92 0.6 595.16 
-0.92 0.64 596.075 
-0.92 0.68 603.735 
-0.92 0.72 608.246 
-0.92 0.76 612.745 
-0.92 0.8 618.619 
-0.92 0.84 618.921 
-0.92 0.88 624.118 
-0.92 0.92 622.653 
-0.92 0.96 621.161 
-0.92 1 628.983 
-0.92 1.04 614.469 
-0.92 1.08 628.2 
-0.92 1.12 631.117 
-0.92 1.16 610.662 
-0.92 1.2 615.306 
-0.92 1.24 634.417 
-0.92 1.28 634.745 
-0.92 1.32 629.389 
-0.92 1.36 618.252 
-0.92 1.4 601.208 
-0.92 1.44 598.488 
-0.92 1.48 622.725 
-0.92 1.52 622.725 
-0.92 1.56 622.725 
-0.92 1.6 622.725 
-0.92 1.64 622.725 
-0.92 1.68 622.725 
-0.92 1.72 622.725 
-0.92 1.76 622.725 
-0.92 1.8 622.725 
-0.92 1.84 622.725 
-0.92 1.88 622.725 
-0.92 1.92 622.725 
-0.92 1.96 622.725 
-0.92 2 622.725 
-0.88 -2 45.1724 
-0.88 -1.96 45.0804 
-0.88 -1.92 44.9701 
-0.88 -1.88 44.8379 
-0.88 -1.84 44.6795 
-0.88 -1.8 44.49 
-0.88 -1.76 44.2633 
-0.88 -1.72 43.9925 
-0.88 -1.68 43.6696 
-0.88 -1.64 43.2849 
-0.88 -1.6 42.8277 
-0.88 -1.56 42.2856 
-0.88 -1.52 41.6447 
-0.88 -1.48 40.8899 
-0.88 -1.44 40.0048 
-0.88 -1.4 38.9729 
-0.88 -1.36 37.7781 
-0.88 -1.32 36.407 
-0.88 -1.28 34.8516 
-0.88 -1.24 33.1129 
-0.88 -1.2 31.2075 
-0.88 -1.16 29.1753 
-0.88 -1.12 27.0907 
-0.88 -1.08 25.0769 
-0.88 -1.04 23.3234 
-0.88 -1 22.1066 
-0.88 -0.96 21.8106 
-0.88 -0.92 22.9476 
-0.88 -0.88 26.1702 
-0.88 -0.84 32.2695 
-0.88 -0.8 42.1418 
-0.88 -0.76 56.6977 
-0.88 -0.72 76.6737 
-0.88 -0.68 102.328 
-0.88 -0.64 133.096 
-0.88 -0.6 167.464 
-0.88 -0.56 203.431 
-0.88 -0.52 239.439 
-0.88 -0.48 274.994 
-0.88 -0.44 310.371 
-0.88 -0.4 345.924 
-0.88 -0.36 381.684 
-0.88 -0.32 417.369 
-0.88 -0.28 452.556 
-0.88 -0.24 486.834 
-0.88 -0.2 519.879 
-0.88 -0.16 551.47 
-0.88 -0.12 581.457 
-0.88 -0.08 609.717 
-0.88 -0.04 636.106 
-0.88 1.23512e-15 660.407 
-0.88 0.04 682.302 
-0.88 0.08 701.368 
-0.88 0.12 717.098 
-0.88 0.16 728.946 
-0.88 0.2 736.392 
-0.88 0.24 739.014 
-0.88 0.28 736.581 
-0.88 0.32 729.012 
-0.88 0.36 716.23 
-0.88 0.4 698.472 
-0.88 0.44 677.689 
-0.88 0.48 656.457 
-0.88 0.52 635.929 
-0.88 0.56 622.632 
-0.88 0.6 619.82 
-0.88 0.64 620.952 
-0.88 0.68 628.916 
-0.88 0.72 633.242 
-0.88 0.76 636.907 
-0.88 0.8 641.868 
-0.88 0.84 641.655 
-0.88 0.88 647.329 
-0.88 0.92 646.262 
-0.88 0.96 645.147 
-0.88 1 653.313 
-0.88 1.04 638.522 
-0.88 1.08 652.568 
-0.88 1.12 655.309 
-0.88 1.16 634.573 
-0.88 1.2 639.4 
-0.88 1.24 658.507 
-0.88 1.28 658.675 
-0.88 1.32 653.498 
-0.88 1.36 642.497 
-0.88 1.4 625.465 
-0.88 1.44 622.733 
-0.88 1.48 646.874 
-0.88 1.52 646.874 
-0.88 1.56 646.874 
-0.88 1.6 646.874 
-0.88 1.64 646.874 
-0.88 1.68 646.874 
-0.88 1.72 646.874 
-0.88 1.76 646.874 
-0.88 1.8 646.874 
-0.88 1.84 646.874 
-0.88 1.88 646.874 
-0.88 1.92 646.874 
-0.88 1.96 646.874 
-0.88 2 646.874 
-0.84 -2 45.1285 
-0.84 -1.96 45.0277 
-0.84 -1.92 44.907 
-0.84 -1.88 44.7623 
-0.84 -1.84 44.589 
-0.84 -1.8 44.3817 
-0.84 -1.76 44.1339 
-0.84 -1.72 43.8381 
-0.84 -1.68 43.4855 
-0.84 -1.64 43.0659 
-0.84 -1.6 42.5679 
-0.84 -1.56 41.9781 
-0.84 -1.52 41.2821 
-0.84 -1.48 40.464 
-0.84 -1.44 39.5073 
-0.84 -1.4 38.3955 
-0.84 -1.36 37.1135 
-0.84 -1.32 35.6501 
-0.84 -1.28 34.0013 
-0.84 -1.24 32.1748 
-0.84 -1.2 30.1978 
-0.84 -1.16 28.1258 
-0.84 -1.12 26.0558 
-0.84 -1.08 24.1422 
-0.84 -1.04 22.6158 
-0.84 -1 21.8054 
-0.84 -0.96 22.159 
-0.84 -0.92 24.2611 
-0.84 -0.88 28.8394 
-0.84 -0.84 36.7505 
-0.84 -0.8 48.9217 
-0.84 -0.76 66.2146 
-0.84 -0.72 89.1753 
-0.84 -0.68 117.686 
-0.84 -0.64 150.68 
-0.84 -0.6 186.288 
-0.84 -0.56 222.602 
-0.84 -0.52 258.588 
-0.84 -0.48 294.235 
-0.84 -0.44 329.949 
-0.84 -0.4 365.945 
-0.84 -0.36 402.081 
-0.84 -0.32 437.986 
-0.84 -0.28 473.238 
-0.84 -0.24 507.474 
-0.84 -0.2 540.44 
-0.84 -0.16 571.972 
-0.84 -0.12 601.959 
-0.84 -0.08 630.295 
-0.84 -0.04 656.825 
-0.84 1.23512e-15 681.299 
-0.84 0.04 703.356 
-0.84 0.08 722.534 
-0.84 0.12 738.305 
-0.84 0.16 750.132 
-0.84 0.2 757.524 
-0.84 0.24 760.11 
-0.84 0.28 757.723 
-0.84 0.32 750.367 
-0.84 0.36 738.001 
-0.84 0.4 720.82 
-0.84 0.44 700.716 
-0.84 0.48 680.079 
-0.84 0.52 659.876 
-0.84 0.56 646.747 
-0.84 0.6 644.11 
-0.84 0.64 645.453 
-0.84 0.68 653.708 
-0.84 0.72 657.927 
-0.84 0.76 660.889 
-0.84 0.8 665.036 
-0.84 0.84 664.354 
-0.84 0.88 670.443 
-0.84 0.92 669.688 
-0.84 0.96 668.868 
-0.84 1 677.284 
-0.84 1.04 662.297 
-0.84 1.08 676.606 
-0.84 1.12 679.197 
-0.84 1.16 658.287 
-0.84 1.2 663.261 
-0.84 1.24 682.269 
-0.84 1.28 682.286 
-0.84 1.32 677.307 
-0.84 1.36 666.479 
-0.84 1.4 649.529 
-0.84 1.44 646.79 
-0.84 1.48 670.75 
-0.84 1.52 670.75 
-0.84 1.56 670.75 
-0.84 1.6 670.75 
-0.84 1.64 670.75 
-0.84 1.68 670.75 
-0.84 1.72 670.75 
-0.84 1.76 670.75 
-0.84 1.8 670.75 
-0.84 1.84 670.75 
-0.84 1.88 670.75 
-0.84 1.92 670.75 
-0.84 1.96 670.75 
-0.84 2 670.75 
-0.8 -2 45.0804 
-0.8 -1.96 44.9701 
-0.8 -1.92 44.8379 
-0.8 -1.88 44.6795 
-0.8 -1.84 44.4899 
-0.8 -1.8 44.2632 
-0.8 -1.76 43.9924 
-0.8 -1.72 43.6694 
-0.8 -1.68 43.2846 
-0.8 -1.64 42.8273 
-0.8 -1.6 42.2851 
-0.8 -1.56 41.644 
-0.8 -1.52 40.8889 
-0.8 -1.48 40.0034 
-0.8 -1.44 38.9708 
-0.8 -1.4 37.7752 
-0.8 -1.36 36.4031 
-0.8 -1.32 34.8461 
-0.8 -1.28 33.1056 
-0.8 -1.24 31.1978 
-0.8 -1.2 29.1627 
-0.8 -1.16 27.0749 
-0.8 -1.12 25.0581 
-0.8 -1.08 23.3027 
-0.8 -1.04 22.0866 
-0.8 -1 21.7972 
-0.8 -0.96 22.951 
-0.8 -0.92 26.2078 
-0.8 -0.88 32.3682 
-0.8 -0.84 42.3415 
-0.8 -0.8 57.0523 
-0.8 -0.76 77.2493 
-0.8 -0.72 103.193 
-0.8 -0.68 134.305 
-0.8 -0.64 169.042 
-0.8 -0.6 205.38 
-0.8 -0.56 241.769 
-0.8 -0.52 277.743 
-0.8 -0.48 313.608 
-0.8 -0.44 349.732 
-0.8 -0.4 386.147 
-0.8 -0.36 422.577 
-0.8 -0.32 458.61 
-0.8 -0.28 493.854 
-0.8 -0.24 528.011 
-0.8 -0.2 560.891 
-0.8 -0.16 592.378 
-0.8 -0.12 622.391 
-0.8 -0.08 650.822 
-0.8 -0.04 677.491 
-0.8 1.23512e-15 702.108 
-0.8 0.04 724.267 
-0.8 0.08 743.473 
-0.8 0.12 759.191 
-0.8 0.16 770.907 
-0.8 0.2 778.175 
-0.8 0.24 780.677 
-0.8 0.28 778.313 
-0.8 0.32 771.161 
-0.8 0.36 759.211 
-0.8 0.4 742.618 
-0.8 0.44 723.207 
-0.8 0.48 703.188 
-0.8 0.52 683.35 
-0.8 0.56 670.411 
-0.8 0.6 667.939 
-0.8 0.64 669.484 
-0.8 0.68 678.006 
-0.8 0.72 682.186 
-0.8 0.76 684.584 
-0.8 0.8 688.031 
-0.8 0.84 686.932 
-0.8 0.88 693.356 
-0.8 0.92 692.826 
-0.8 0.96 692.22 
-0.8 1 700.793 
-0.8 1.04 685.698 
-0.8 1.08 700.205 
-0.8 1.12 702.669 
-0.8 1.16 681.706 
-0.8 1.2 686.783 
-0.8 1.24 705.594 
-0.8 1.28 705.475 
-0.8 1.32 700.707 
-0.8 1.36 690.092 
-0.8 1.4 673.296 
-0.8 1.44 670.559 
-0.8 1.48 694.245 
-0.8 1.52 694.245 
-0.8 1.56 694.245 
-0.8 1.6 694.245 
-0.8 1.64 694.245 
-0.8 1.68 694.245 
-0.8 1.72 694.245 
-0.8 1.76 694.245 
-0.8 1.8 694.245 
-0.8 1.84 694.245 
-0.8 1.88 694.245 
-0.8 1.92 694.245 
-0.8 1.96 694.245 
-0.8 2 694.245 
-0.76 -2 45.0277 
-0.76 -1.96 44.9069 
-0.76 -1.92 44.7622 
-0.76 -1.88 44.5889 
-0.76 -1.84 44.3816 
-0.76 -1.8 44.1338 
-0.76 -1.76 43.8379 
-0.76 -1.72 43.4853 
-0.76 -1.68 43.0657 
-0.76 -1.64 42.5675 
-0.76 -1.6 41.9775 
-0.76 -1.56 41.2813 
-0.76 -1.52 40.4629 
-0.76 -1.48 39.5057 
-0.76 -1.44 38.3933 
-0.76 -1.4 37.1104 
-0.76 -1.36 35.6459 
-0.76 -1.32 33.9955 
-0.76 -1.28 32.1671 
-0.76 -1.24 30.1876 
-0.76 -1.2 28.1128 
-0.76 -1.16 26.04 
-0.76 -1.12 24.1239 
-0.76 -1.08 22.5968 
-0.76 -1.04 21.7894 
-0.76 -1 22.153 
-0.76 -0.96 24.2775 
-0.76 -0.92 28.8982 
-0.76 -0.88 36.8822 
-0.76 -0.84 49.169 
-0.76 -0.8 66.6331 
-0.76 -0.76 89.8283 
-0.76 -0.72 118.631 
-0.76 -0.68 151.955 
-0.76 -0.64 187.902 
-0.76 -0.6 224.556 
-0.76 -0.56 260.903 
-0.76 -0.52 296.964 
-0.76 -0.48 333.161 
-0.76 -0.44 369.716 
-0.76 -0.4 406.491 
-0.76 -0.36 443.122 
-0.76 -0.32 479.198 
-0.76 -0.28 514.379 
-0.76 -0.24 548.436 
-0.76 -0.2 581.235 
-0.76 -0.16 612.7 
-0.76 -0.12 642.759 
-0.76 -0.08 671.291 
-0.76 -0.04 698.079 
-0.76 1.23512e-15 722.786 
-0.76 0.04 744.964 
-0.76 0.08 764.097 
-0.76 0.12 779.66 
-0.76 0.16 791.175 
-0.76 0.2 798.253 
-0.76 0.24 800.631 
-0.76 0.28 798.271 
-0.76 0.32 791.318 
-0.76 0.36 779.788 
-0.76 0.4 763.793 
-0.76 0.44 745.087 
-0.76 0.48 725.707 
-0.76 0.52 706.273 
-0.76 0.56 693.545 
-0.76 0.6 691.225 
-0.76 0.64 692.96 
-0.76 0.68 701.717 
-0.76 0.72 705.914 
-0.76 0.76 707.885 
-0.76 0.8 710.751 
-0.76 0.84 709.29 
-0.76 0.88 715.96 
-0.76 0.92 715.569 
-0.76 0.96 715.104 
-0.76 1 723.743 
-0.76 1.04 708.636 
-0.76 1.08 723.264 
-0.76 1.12 725.621 
-0.76 1.16 704.728 
-0.76 1.2 709.863 
-0.76 1.24 728.383 
-0.76 1.28 728.142 
-0.76 1.32 723.596 
-0.76 1.36 713.231 
-0.76 1.4 696.666 
-0.76 1.44 693.94 
-0.76 1.48 717.256 
-0.76 1.52 717.256 
-0.76 1.56 717.256 
-0.76 1.6 717.256 
-0.76 1.64 717.256 
-0.76 1.68 717.256 
-0.76 1.72 717.256 
-0.76 1.76 717.256 
-0.76 1.8 717.256 
-0.76 1.84 717.256 
-0.76 1.88 717.256 
-0.76 1.92 717.256 
-0.76 1.96 717.256 
-0.76 2 717.256 
-0.72 -2 44.9701 
-0.72 -1.96 44.8378 
-0.72 -1.92 44.6794 
-0.72 -1.88 44.4899 
-0.72 -1.84 44.2631 
-0.72 -1.8 43.9923 
-0.72 -1.76 43.6692 
-0.72 -1.72 43.2844 
-0.72 -1.68 42.827 
-0.72 -1.64 42.2846 
-0.72 -1.6 41.6434 
-0.72 -1.56 40.888 
-0.72 -1.52 40.0021 
-0.72 -1.48 38.9691 
-0.72 -1.44 37.7728 
-0.72 -1.4 36.3997 
-0.72 -1.36 34.8416 
-0.72 -1.32 33.0995 
-0.72 -1.28 31.1897 
-0.72 -1.24 29.1522 
-0.72 -1.2 27.0618 
-0.72 -1.16 25.0424 
-0.72 -1.12 23.2854 
-0.72 -1.08 22.0701 
-0.72 -1.04 21.7861 
-0.72 -1 22.9541 
-0.72 -0.96 26.2396 
-0.72 -0.92 32.4515 
-0.72 -0.88 42.5096 
-0.72 -0.84 57.3506 
-0.72 -0.8 77.733 
-0.72 -0.76 103.92 
-0.72 -0.72 135.319 
-0.72 -0.68 170.364 
-0.72 -0.64 207.011 
-0.72 -0.6 243.716 
-0.72 -0.56 280.04 
-0.72 -0.52 316.315 
-0.72 -0.48 352.915 
-0.72 -0.44 389.877 
-0.72 -0.4 426.929 
-0.72 -0.36 463.667 
-0.72 -0.32 499.715 
-0.72 -0.28 534.798 
-0.72 -0.24 568.749 
-0.72 -0.2 601.482 
-0.72 -0.16 632.945 
-0.72 -0.12 663.064 
-0.72 -0.08 691.687 
-0.72 -0.04 718.551 
-0.72 1.23512e-15 743.272 
-0.72 0.04 765.368 
-0.72 0.08 784.316 
-0.72 0.12 799.618 
-0.72 0.16 810.848 
-0.72 0.2 817.676 
-0.72 0.24 819.898 
-0.72 0.28 817.53 
-0.72 0.32 810.774 
-0.72 0.36 799.669 
-0.72 0.4 784.281 
-0.72 0.44 766.29 
-0.72 0.48 747.566 
-0.72 0.52 728.574 
-0.72 0.56 716.079 
-0.72 0.6 713.896 
-0.72 0.64 715.805 
-0.72 0.68 724.756 
-0.72 0.72 729.016 
-0.72 0.76 730.686 
-0.72 0.8 733.089 
-0.72 0.84 731.328 
-0.72 0.88 738.145 
-0.72 0.92 737.816 
-0.72 0.96 737.426 
-0.72 1 746.045 
-0.72 1.04 731.022 
-0.72 1.08 745.689 
-0.72 1.12 747.957 
-0.72 1.16 727.256 
-0.72 1.2 732.404 
-0.72 1.24 750.543 
-0.72 1.28 750.198 
-0.72 1.32 745.881 
-0.72 1.36 735.801 
-0.72 1.4 719.539 
-0.72 1.44 716.834 
-0.72 1.48 739.688 
-0.72 1.52 739.688 
-0.72 1.56 739.688 
-0.72 1.6 739.688 
-0.72 1.64 739.688 
-0.72 1.68 739.688 
-0.72 1.72 739.688 
-0.72 1.76 739.688 
-0.72 1.8 739.688 
-0.72 1.84 739.688 
-0.72 1.88 739.688 
-0.72 1.92 739.688 
-0.72 1.96 739.688 
-0.72 2 739.688 
-0.68 -2 44.9069 
-0.68 -1.96 44.7622 
-0.68 -1.92 44.5889 
-0.68 -1.88 44.3815 
-0.68 -1.84 44.1337 
-0.68 -1.8 43.8378 
-0.68 -1.76 43.4851 
-0.68 -1.72 43.0654 
-0.68 -1.68 42.5671 
-0.68 -1.64 41.9771 
-0.68 -1.6 41.2806 
-0.68 -1.56 40.462 
-0.68 -1.52 39.5044 
-0.68 -1.48 38.3914 
-0.68 -1.44 37.1078 
-0.68 -1.4 35.6423 
-0.68 -1.36 33.9907 
-0.68 -1.32 32.1606 
-0.68 -1.28 30.1792 
-0.68 -1.24 28.1021 
-0.68 -1.2 26.0268 
-0.68 -1.16 24.1088 
-0.68 -1.12 22.581 
-0.68 -1.08 21.776 
-0.68 -1.04 22.1482 
-0.68 -1 24.2915 
-0.68 -0.96 28.9479 
-0.68 -0.92 36.9929 
-0.68 -0.88 49.3769 
-0.68 -0.84 66.9847 
-0.68 -0.8 90.3762 
-0.68 -0.76 119.424 
-0.68 -0.72 153.023 
-0.68 -0.68 189.251 
-0.68 -0.64 226.189 
-0.68 -0.6 262.838 
-0.68 -0.56 299.243 
-0.68 -0.52 335.844 
-0.68 -0.48 372.867 
-0.68 -0.44 410.175 
-0.68 -0.4 447.409 
-0.68 -0.36 484.172 
-0.68 -0.32 520.14 
-0.68 -0.28 555.103 
-0.68 -0.24 588.953 
-0.68 -0.2 621.639 
-0.68 -0.16 653.118 
-0.68 -0.12 683.295 
-0.68 -0.08 711.98 
-0.68 -0.04 738.857 
-0.68 1.23512e-15 763.495 
-0.68 0.04 785.393 
-0.68 0.08 804.04 
-0.68 0.12 818.979 
-0.68 0.16 829.847 
-0.68 0.2 836.375 
-0.68 0.24 838.417 
-0.68 0.28 836.036 
-0.68 0.32 829.479 
-0.68 0.36 818.801 
-0.68 0.4 804.029 
-0.68 0.44 786.761 
-0.68 0.48 768.708 
-0.68 0.52 750.194 
-0.68 0.56 737.952 
-0.68 0.6 735.892 
-0.68 0.64 737.955 
-0.68 0.68 747.055 
-0.68 0.72 751.406 
-0.68 0.76 752.891 
-0.68 0.8 754.943 
-0.68 0.84 752.94 
-0.68 0.88 759.809 
-0.68 0.92 759.473 
-0.68 0.96 759.106 
-0.68 1 767.627 
-0.68 1.04 752.779 
-0.68 1.08 767.401 
-0.68 1.12 769.593 
-0.68 1.16 749.2 
-0.68 1.2 754.319 
-0.68 1.24 771.997 
-0.68 1.28 771.565 
-0.68 1.32 767.479 
-0.68 1.36 757.715 
-0.68 1.4 741.823 
-0.68 1.44 739.152 
-0.68 1.48 761.456 
-0.68 1.52 761.456 
-0.68 1.56 761.456 
-0.68 1.6 761.456 
-0.68 1.64 761.456 
-0.68 1.68 761.456 
-0.68 1.72 761.456 
-0.68 1.76 761.456 
-0.68 1.8 761.456 
-0.68 1.84 761.456 
-0.68 1.88 761.456 
-0.68 1.92 761.456 
-0.68 1.96 761.456 
-0.68 2 761.456 
-0.64 -2 44.8378 
-0.64 -1.96 44.6794 
-0.64 -1.92 44.4898 
-0.64 -1.88 44.2631 
