0.054117 0.0341455 45.5683 
0.054117 0.0398107 45.5461 
0.054117 0.0464159 45.5159 
0.054117 0.054117 45.4749 
0.054117 0.0630957 45.4193 
0.054117 0.0735642 45.3437 
0.054117 0.0857696 45.2413 
0.054117 0.1 45.1025 
0.054117 0.116591 44.9146 
0.054117 0.135936 44.6606 
0.054117 0.158489 44.3182 
0.054117 0.184785 43.8577 
0.054117 0.215443 43.241 
0.054117 0.251189 42.4197 
0.054117 0.292864 41.3345 
0.054117 0.341455 39.916 
0.054117 0.398107 38.0907 
0.054117 0.464159 35.795 
0.054117 0.54117 33.0052 
0.054117 0.630957 29.7942 
0.054117 0.735642 26.4301 
0.054117 0.857696 23.5285 
0.054117 1 22.2575 
0.054117 1.16591 24.5445 
0.054117 1.35936 33.143 
0.054117 1.58489 51.2553 
0.054117 1.84785 81.2126 
0.054117 2.15443 122.088 
0.054117 2.51189 168.483 
0.054117 2.92864 214.166 
0.054117 3.41455 256.552 
0.054117 3.98107 295.274 
0.054117 4.64159 329.454 
0.054117 5.4117 357.706 
0.054117 6.30957 379.049 
0.054117 7.35642 393.406 
0.054117 8.57696 401.696 
0.054117 10 405.587 
0.054117 11.6591 406.948 
0.054117 13.5936 407.238 
0.054117 15.8489 407.237 
0.054117 18.4785 407.21 
0.054117 21.5443 407.199 
0.054117 25.1189 407.197 
0.054117 29.2864 407.196 
0.054117 34.1455 407.196 
0.054117 39.8107 407.196 
0.054117 46.4159 407.196 
0.054117 54.117 407.196 
0.054117 63.0957 407.196 
0.054117 73.5642 407.196 
0.054117 85.7696 407.196 
0.054117 100 407.196 
0.0630957 0.01 45.6241 
0.0630957 0.0116591 45.6218 
0.0630957 0.0135936 45.6188 
0.0630957 0.0158489 45.6147 
0.0630957 0.0184785 45.6091 
0.0630957 0.0215443 45.6015 
0.0630957 0.0251189 45.5912 
0.0630957 0.0292864 45.5771 
0.0630957 0.0341455 45.5581 
0.0630957 0.0398107 45.5322 
0.0630957 0.0464159 45.497 
0.0630957 0.054117 45.4492 
0.0630957 0.0630957 45.3844 
0.0630957 0.0735642 45.2964 
0.0630957 0.0857696 45.1771 
0.0630957 0.1 45.0156 
0.0630957 0.116591 44.797 
0.0630957 0.135936 44.502 
0.0630957 0.158489 44.1046 
0.0630957 0.184785 43.5712 
0.0630957 0.215443 42.8585 
0.0630957 0.251189 41.9127 
0.0630957 0.292864 40.6687 
0.0630957 0.341455 39.0538 
0.0630957 0.398107 36.9962 
0.0630957 0.464159 34.4465 
0.0630957 0.54117 31.4194 
0.0630957 0.630957 28.0705 
0.0630957 0.735642 24.8229 
0.0630957 0.857696 22.5545 
0.0630957 1 22.8263 
0.0630957 1.16591 28.0643 
0.0630957 1.35936 41.4752 
0.0630957 1.58489 66.2491 
0.0630957 1.84785 103.5 
0.0630957 2.15443 149.754 
0.0630957 2.51189 198.17 
0.0630957 2.92864 244.301 
0.0630957 3.41455 287.5 
0.0630957 3.98107 327.354 
0.0630957 4.64159 362.446 
0.0630957 5.4117 391.26 
0.0630957 6.30957 412.931 
0.0630957 7.35642 427.514 
0.0630957 8.57696 435.982 
0.0630957 10 440.007 
0.0630957 11.6591 441.453 
0.0630957 13.5936 441.787 
0.0630957 15.8489 441.806 
0.0630957 18.4785 441.786 
0.0630957 21.5443 441.777 
0.0630957 25.1189 441.774 
0.0630957 29.2864 441.774 
0.0630957 34.1455 441.774 
0.0630957 39.8107 441.774 
0.0630957 46.4159 441.774 
0.0630957 54.117 441.774 
0.0630957 63.0957 441.774 
0.0630957 73.5642 441.774 
0.0630957 85.7696 441.774 
0.0630957 100 441.774 
0.0735642 0.01 45.623 
0.0735642 0.0116591 45.6204 
0.0735642 0.0135936 45.6169 
0.0735642 0.0158489 45.6121 
0.0735642 0.0184785 45.6056 
0.0735642 0.0215443 45.5967 
0.0735642 0.0251189 45.5847 
0.0735642 0.0292864 45.5683 
0.0735642 0.0341455 45.5461 
0.0735642 0.0398107 45.5159 
0.0735642 0.0464159 45.4749 
0.0735642 0.054117 45.4193 
0.0735642 0.0630957 45.3437 
0.0735642 0.0735642 45.2413 
0.0735642 0.0857696 45.1024 
0.0735642 0.1 44.9145 
0.0735642 0.116591 44.6604 
0.0735642 0.135936 44.3178 
0.0735642 0.158489 43.857 
0.0735642 0.184785 43.2398 
0.0735642 0.215443 42.4176 
0.0735642 0.251189 41.3306 
0.0735642 0.292864 39.9091 
0.0735642 0.341455 38.0788 
0.0735642 0.398107 35.7748 
0.0735642 0.464159 32.9722 
0.0735642 0.54117 29.7434 
0.0735642 0.630957 26.36 
0.0735642 0.735642 23.4523 
0.0735642 0.857696 22.2306 
0.0735642 1 24.7212 
0.0735642 1.16591 33.8743 
0.0735642 1.35936 53.2034 
0.0735642 1.58489 85.3433 
0.0735642 1.84785 129.275 
0.0735642 2.15443 178.986 
0.0735642 2.51189 228.119 
0.0735642 2.92864 274.823 
0.0735642 3.41455 319.163 
0.0735642 3.98107 360.091 
0.0735642 4.64159 395.859 
0.0735642 5.4117 425.046 
0.0735642 6.30957 446.971 
0.0735642 7.35642 461.79 
0.0735642 8.57696 470.487 
0.0735642 10 474.703 
0.0735642 11.6591 476.278 
0.0735642 13.5936 476.684 
0.0735642 15.8489 476.734 
0.0735642 18.4785 476.726 
0.0735642 21.5443 476.72 
0.0735642 25.1189 476.718 
0.0735642 29.2864 476.718 
0.0735642 34.1455 476.718 
0.0735642 39.8107 476.718 
0.0735642 46.4159 476.718 
0.0735642 54.117 476.718 
0.0735642 63.0957 476.718 
0.0735642 73.5642 476.718 
0.0735642 85.7696 476.718 
0.0735642 100 476.718 
0.0857696 0.01 45.6218 
0.0857696 0.0116591 45.6188 
0.0857696 0.0135936 45.6147 
0.0857696 0.0158489 45.6091 
0.0857696 0.0184785 45.6015 
0.0857696 0.0215443 45.5912 
0.0857696 0.0251189 45.5771 
0.0857696 0.0292864 45.5581 
0.0857696 0.0341455 45.5322 
0.0857696 0.0398107 45.497 
0.0857696 0.0464159 45.4492 
0.0857696 0.054117 45.3844 
0.0857696 0.0630957 45.2964 
0.0857696 0.0735642 45.1771 
0.0857696 0.0857696 45.0155 
0.0857696 0.1 44.7969 
0.0857696 0.116591 44.5018 
0.0857696 0.135936 44.1042 
0.0857696 0.158489 43.5704 
0.0857696 0.184785 42.8572 
0.0857696 0.215443 41.9102 
0.0857696 0.251189 40.6643 
0.0857696 0.292864 39.046 
0.0857696 0.341455 36.9829 
0.0857696 0.398107 34.4242 
0.0857696 0.464159 31.3839 
0.0857696 0.54117 28.0183 
0.0857696 0.630957 24.7572 
0.0857696 0.735642 22.501 
0.0857696 0.857696 22.8685 
0.0857696 1 28.4112 
0.0857696 1.16591 42.5629 
0.0857696 1.35936 68.8133 
0.0857696 1.58489 108.411 
0.0857696 1.84785 157.499 
0.0857696 2.15443 208.788 
0.0857696 2.51189 258.281 
0.0857696 2.92864 305.981 
0.0857696 3.41455 351.533 
0.0857696 3.98107 393.293 
0.0857696 4.64159 429.495 
0.0857696 5.4117 458.939 
0.0857696 6.30957 481.121 
0.0857696 7.35642 496.245 
0.0857696 8.57696 505.256 
0.0857696 10 509.735 
0.0857696 11.6591 511.491 
0.0857696 13.5936 511.997 
0.0857696 15.8489 512.093 
0.0857696 18.4785 512.101 
0.0857696 21.5443 512.1 
0.0857696 25.1189 512.1 
0.0857696 29.2864 512.1 
0.0857696 34.1455 512.1 
0.0857696 39.8107 512.1 
0.0857696 46.4159 512.1 
0.0857696 54.117 512.1 
0.0857696 63.0957 512.1 
0.0857696 73.5642 512.1 
0.0857696 85.7696 512.1 
0.0857696 100 512.1 
0.1 0.01 45.6204 
0.1 0.0116591 45.6169 
0.1 0.0135936 45.6121 
0.1 0.0158489 45.6056 
0.1 0.0184785 45.5967 
0.1 0.0215443 45.5847 
0.1 0.0251189 45.5683 
0.1 0.0292864 45.5461 
0.1 0.0341455 45.5159 
0.1 0.0398107 45.4749 
0.1 0.0464159 45.4193 
0.1 0.054117 45.3437 
0.1 0.0630957 45.2412 
0.1 0.0735642 45.1024 
0.1 0.0857696 44.9144 
0.1 0.1 44.6603 
0.1 0.116591 44.3176 
0.1 0.135936 43.8566 
0.1 0.158489 43.239 
0.1 0.184785 42.416 
0.1 0.215443 41.3278 
0.1 0.251189 39.9041 
0.1 0.292864 38.0701 
0.1 0.341455 35.76 
0.1 0.398107 32.9478 
0.1 0.464159 29.706 
0.1 0.54117 26.3083 
0.1 0.630957 23.3964 
0.1 0.735642 22.2127 
0.1 0.857696 24.8597 
0.1 1 34.44 
0.1 1.16591 54.7104 
0.1 1.35936 88.5364 
0.1 1.58489 134.791 
0.1 1.84785 186.968 
0.1 2.15443 238.733 
0.1 2.51189 288.914 
0.1 2.92864 337.875 
0.1 3.41455 384.451 
0.1 3.98107 426.751 
0.1 4.64159 463.214 
0.1 5.4117 492.894 
0.1 6.30957 515.404 
0.1 7.35642 530.935 
0.1 8.57696 540.357 
0.1 10 545.173 
0.1 11.6591 547.157 
0.1 13.5936 547.789 
0.1 15.8489 547.943 
0.1 18.4785 547.973 
0.1 21.5443 547.978 
0.1 25.1189 547.979 
0.1 29.2864 547.979 
0.1 34.1455 547.979 
0.1 39.8107 547.979 
0.1 46.4159 547.979 
0.1 54.117 547.979 
0.1 63.0957 547.979 
0.1 73.5642 547.979 
0.1 85.7696 547.979 
0.1 100 547.979 
0.116591 0.01 45.6188 
0.116591 0.0116591 45.6147 
0.116591 0.0135936 45.6091 
0.116591 0.0158489 45.6015 
0.116591 0.0184785 45.5912 
0.116591 0.0215443 45.5771 
0.116591 0.0251189 45.5581 
0.116591 0.0292864 45.5322 
0.116591 0.0341455 45.497 
0.116591 0.0398107 45.4492 
0.116591 0.0464159 45.3844 
0.116591 0.054117 45.2964 
0.116591 0.0630957 45.177 
0.116591 0.0735642 45.0154 
0.116591 0.0857696 44.7968 
0.116591 0.1 44.5016 
0.116591 0.116591 44.1039 
0.116591 0.135936 43.5699 
0.116591 0.158489 42.8562 
0.116591 0.184785 41.9084 
0.116591 0.215443 40.6611 
0.116591 0.251189 39.0403 
0.116591 0.292864 36.973 
0.116591 0.341455 34.4078 
0.116591 0.398107 31.3577 
0.116591 0.464159 27.9798 
0.116591 0.54117 24.7089 
0.116591 0.630957 22.4623 
0.116591 0.735642 22.9027 
0.116591 0.857696 28.6783 
0.116591 1 43.3979 
0.116591 1.16591 70.7827 
0.116591 1.35936 112.17 
0.116591 1.58489 163.373 
0.116591 1.84785 216.805 
0.116591 2.15443 268.925 
0.116591 2.51189 320.239 
0.116591 2.92864 370.414 
0.116591 3.41455 417.7 
0.116591 3.98107 460.297 
0.116591 4.64159 496.954 
0.116591 5.4117 526.928 
0.116591 6.30957 549.876 
0.116591 7.35642 565.923 
0.116591 8.57696 575.837 
0.116591 10 581.045 
0.116591 11.6591 583.289 
0.116591 13.5936 584.065 
0.116591 15.8489 584.285 
0.116591 18.4785 584.34 
0.116591 21.5443 584.353 
0.116591 25.1189 584.355 
0.116591 29.2864 584.355 
0.116591 34.1455 584.355 
0.116591 39.8107 584.355 
0.116591 46.4159 584.355 
0.116591 54.117 584.355 
0.116591 63.0957 584.355 
0.116591 73.5642 584.355 
0.116591 85.7696 584.355 
0.116591 100 584.355 
0.135936 0.01 45.6169 
0.135936 0.0116591 45.6121 
0.135936 0.0135936 45.6056 
0.135936 0.0158489 45.5967 
0.135936 0.0184785 45.5847 
0.135936 0.0215443 45.5683 
0.135936 0.0251189 45.5461 
0.135936 0.0292864 45.5159 
0.135936 0.0341455 45.4749 
0.135936 0.0398107 45.4193 
0.135936 0.0464159 45.3437 
0.135936 0.054117 45.2412 
0.135936 0.0630957 45.1023 
0.135936 0.0735642 44.9143 
0.135936 0.0857696 44.6602 
0.135936 0.1 44.3174 
0.135936 0.116591 43.8562 
0.135936 0.135936 43.2383 
0.135936 0.158489 42.4148 
0.135936 0.184785 41.3257 
0.135936 0.215443 39.9004 
0.135936 0.251189 38.0636 
0.135936 0.292864 35.749 
0.135936 0.341455 32.9299 
0.135936 0.398107 29.6783 
0.135936 0.464159 26.2702 
0.135936 0.54117 23.3555 
0.135936 0.630957 22.2007 
0.135936 0.735642 24.9664 
0.135936 0.857696 34.8717 
0.135936 1 55.8606 
0.135936 1.16591 90.9708 
0.135936 1.35936 138.972 
0.135936 1.58489 192.972 
0.135936 1.84785 246.738 
0.135936 2.15443 299.655 
0.135936 2.51189 352.285 
0.135936 2.92864 403.398 
0.135936 3.41455 451.085 
0.135936 3.98107 493.844 
0.135936 4.64159 530.72 
0.135936 5.4117 561.095 
0.135936 6.30957 584.592 
0.135936 7.35642 601.231 
0.135936 8.57696 611.677 
0.135936 10 617.295 
0.135936 11.6591 619.807 
0.135936 13.5936 620.732 
0.135936 15.8489 621.021 
0.135936 18.4785 621.101 
0.135936 21.5443 621.121 
0.135936 25.1189 621.125 
0.135936 29.2864 621.126 
0.135936 34.1455 621.126 
0.135936 39.8107 621.126 
0.135936 46.4159 621.126 
0.135936 54.117 621.126 
0.135936 63.0957 621.126 
0.135936 73.5642 621.126 
0.135936 85.7696 621.126 
0.135936 100 621.126 
0.158489 0.01 45.6147 
0.158489 0.0116591 45.6091 
0.158489 0.0135936 45.6015 
0.158489 0.0158489 45.5912 
0.158489 0.0184785 45.5771 
0.158489 0.0215443 45.5581 
0.158489 0.0251189 45.5322 
0.158489 0.0292864 45.497 
0.158489 0.0341455 45.4492 
0.158489 0.0398107 45.3843 
0.158489 0.0464159 45.2963 
0.158489 0.054117 45.177 
0.158489 0.0630957 45.0154 
0.158489 0.0735642 44.7968 
0.158489 0.0857696 44.5015 
0.158489 0.1 44.1036 
0.158489 0.116591 43.5695 
0.158489 0.135936 42.8554 
0.158489 0.158489 41.9071 
0.158489 0.184785 40.6587 
0.158489 0.215443 39.0361 
0.158489 0.251189 36.9658 
0.158489 0.292864 34.3957 
0.158489 0.341455 31.3384 
0.158489 0.398107 27.9514 
0.158489 0.464159 24.6733 
0.158489 0.54117 22.4341 
0.158489 0.630957 22.9297 
0.158489 0.735642 28.8813 
0.158489 0.857696 44.0317 
0.158489 1 72.2775 
0.158489 1.16591 115.014 
0.158489 1.35936 167.787 
0.158489 1.58489 222.814 
0.158489 1.84785 276.961 
0.158489 2.15443 331.103 
0.158489 2.51189 384.912 
0.158489 2.92864 436.611 
0.158489 3.41455 484.477 
0.158489 3.98107 527.372 
0.158489 4.64159 564.56 
0.158489 5.4117 595.446 
0.158489 6.30957 619.56 
0.158489 7.35642 636.802 
0.158489 8.57696 647.757 
0.158489 10 653.754 
0.158489 11.6591 656.513 
0.158489 13.5936 657.575 
0.158489 15.8489 657.927 
0.158489 18.4785 658.031 
0.158489 21.5443 658.058 
0.158489 25.1189 658.063 
0.158489 29.2864 658.064 
0.158489 34.1455 658.064 
0.158489 39.8107 658.064 
0.158489 46.4159 658.064 
0.158489 54.117 658.064 
0.158489 63.0957 658.064 
0.158489 73.5642 658.064 
0.158489 85.7696 658.064 
0.158489 100 658.064 
0.184785 0.01 45.6121 
0.184785 0.0116591 45.6056 
0.184785 0.0135936 45.5967 
0.184785 0.0158489 45.5847 
0.184785 0.0184785 45.5683 
0.184785 0.0215443 45.5461 
0.184785 0.0251189 45.5159 
0.184785 0.0292864 45.4749 
0.184785 0.0341455 45.4192 
0.184785 0.0398107 45.3437 
0.184785 0.0464159 45.2412 
0.184785 0.054117 45.1023 
0.184785 0.0630957 44.9143 
0.184785 0.0735642 44.6601 
0.184785 0.0857696 44.3172 
0.184785 0.1 43.8559 
0.184785 0.116591 43.2378 
0.184785 0.135936 42.414 
0.184785 0.158489 41.3242 
0.184785 0.184785 39.8977 
0.184785 0.215443 38.0589 
0.184785 0.251189 35.7409 
0.184785 0.292864 32.9167 
0.184785 0.341455 29.6579 
0.184785 0.398107 26.2421 
0.184785 0.464159 23.3254 
0.184785 0.54117 22.1925 
0.184785 0.630957 25.0475 
0.184785 0.735642 35.1979 
0.184785 0.857696 56.7297 
0.184785 1 92.8087 
0.184785 1.16591 142.112 
0.184785 1.35936 197.459 
0.184785 1.58489 252.737 
0.184785 1.84785 307.768 
0.184785 2.15443 363.245 
0.184785 2.51189 417.901 
0.184785 2.92864 469.88 
0.184785 3.41455 517.824 
0.184785 3.98107 560.915 
0.184785 4.64159 598.523 
0.184785 5.4117 629.987 
0.184785 6.30957 654.703 
0.184785 7.35642 672.472 
0.184785 8.57696 683.84 
0.184785 10 690.134 
0.184785 11.6591 693.088 
0.184785 13.5936 694.26 
0.184785 15.8489 694.663 
0.184785 18.4785 694.787 
0.184785 21.5443 694.819 
0.184785 25.1189 694.826 
0.184785 29.2864 694.827 
0.184785 34.1455 694.827 
0.184785 39.8107 694.827 
0.184785 46.4159 694.827 
0.184785 54.117 694.827 
0.184785 63.0957 694.827 
0.184785 73.5642 694.827 
0.184785 85.7696 694.827 
0.184785 100 694.827 
0.215443 0.01 45.6091 
0.215443 0.0116591 45.6015 
0.215443 0.0135936 45.5912 
0.215443 0.0158489 45.5771 
0.215443 0.0184785 45.5581 
0.215443 0.0215443 45.5322 
0.215443 0.0251189 45.497 
0.215443 0.0292864 45.4492 
0.215443 0.0341455 45.3843 
0.215443 0.0398107 45.2963 
0.215443 0.0464159 45.177 
0.215443 0.054117 45.0154 
0.215443 0.0630957 44.7967 
0.215443 0.0735642 44.5014 
0.215443 0.0857696 44.1035 
0.215443 0.1 43.5692 
0.215443 0.116591 42.8549 
0.215443 0.135936 41.9061 
0.215443 0.158489 40.6569 
0.215443 0.184785 39.033 
0.215443 0.215443 36.9604 
0.215443 0.251189 34.3867 
0.215443 0.292864 31.3242 
0.215443 0.341455 27.9304 
0.215443 0.398107 24.6471 
0.215443 0.464159 22.4135 
0.215443 0.54117 22.9506 
0.215443 0.630957 29.0343 
0.215443 0.735642 44.5087 
0.215443 0.857696 73.4025 
0.215443 1 117.15 
0.215443 1.16591 171.084 
0.215443 1.35936 227.295 
0.215443 1.58489 282.987 
0.215443 1.84785 339.302 
0.215443 2.15443 395.911 
0.215443 2.51189 451.046 
0.215443 2.92864 503.108 
0.215443 3.41455 551.136 
0.215443 3.98107 594.524 
0.215443 4.64159 632.629 
0.215443 5.4117 664.649 
0.215443 6.30957 689.845 
0.215443 7.35642 707.967 
0.215443 8.57696 719.581 
0.215443 10 726.049 
0.215443 11.6591 729.121 
0.215443 13.5936 730.364 
0.215443 15.8489 730.802 
0.215443 18.4785 730.939 
0.215443 21.5443 730.975 
0.215443 25.1189 730.983 
0.215443 29.2864 730.984 
0.215443 34.1455 730.984 
0.215443 39.8107 730.984 
0.215443 46.4159 730.984 
0.215443 54.117 730.984 
0.215443 63.0957 730.984 
0.215443 73.5642 730.984 
0.215443 85.7696 730.984 
0.215443 100 730.984 
0.251189 0.01 45.6056 
0.251189 0.0116591 45.5967 
0.251189 0.0135936 45.5847 
0.251189 0.0158489 45.5683 
0.251189 0.0184785 45.5461 
0.251189 0.0215443 45.5159 
0.251189 0.0251189 45.4749 
0.251189 0.0292864 45.4192 
0.251189 0.0341455 45.3437 
0.251189 0.0398107 45.2412 
0.251189 0.0464159 45.1023 
0.251189 0.054117 44.9143 
0.251189 0.0630957 44.66 
0.251189 0.0735642 44.3171 
0.251189 0.0857696 43.8558 
0.251189 0.1 43.2375 
0.251189 0.116591 42.4134 
0.251189 0.135936 41.323 
0.251189 0.158489 39.8957 
0.251189 0.184785 38.0554 
0.251189 0.215443 35.735 
0.251189 0.251189 32.9069 
0.251189 0.292864 29.6429 
0.251189 0.341455 26.2214 
0.251189 0.398107 23.3033 
0.251189 0.464159 22.1868 
0.251189 0.54117 25.1086 
0.251189 0.630957 35.4427 
0.251189 0.735642 57.3818 
0.251189 0.857696 94.1864 
0.251189 1 144.458 
0.251189 1.16591 200.797 
0.251189 1.35936 257.211 
0.251189 1.58489 313.854 
0.251189 1.84785 371.504 
0.251189 2.15443 428.879 
0.251189 2.51189 484.196 
0.251189 2.92864 536.266 
0.251189 3.41455 584.456 
0.251189 3.98107 628.23 
0.251189 4.64159 666.826 
0.251189 5.4117 699.26 
0.251189 6.30957 724.7 
0.251189 7.35642 742.919 
0.251189 8.57696 754.563 
0.251189 10 761.054 
0.251189 11.6591 764.156 
0.251189 13.5936 765.424 
0.251189 15.8489 765.878 
0.251189 18.4785 766.021 
0.251189 21.5443 766.06 
0.251189 25.1189 766.068 
0.251189 29.2864 766.069 
0.251189 34.1455 766.069 
0.251189 39.8107 766.069 
0.251189 46.4159 766.069 
0.251189 54.117 766.069 
0.251189 63.0957 766.069 
0.251189 73.5642 766.069 
0.251189 85.7696 766.069 
0.251189 100 766.069 
0.292864 0.01 45.6015 
0.292864 0.0116591 45.5912 
0.292864 0.0135936 45.5771 
0.292864 0.0158489 45.5581 
0.292864 0.0184785 45.5322 
0.292864 0.0215443 45.497 
0.292864 0.0251189 45.4492 
0.292864 0.0292864 45.3843 
0.292864 0.0341455 45.2963 
0.292864 0.0398107 45.177 
0.292864 0.0464159 45.0154 
0.292864 0.054117 44.7967 
0.292864 0.0630957 44.5013 
0.292864 0.0735642 44.1034 
0.292864 0.0857696 43.5689 
0.292864 0.1 42.8545 
0.292864 0.116591 41.9053 
0.292864 0.135936 40.6556 
0.292864 0.158489 39.0307 
0.292864 0.184785 36.9565 
0.292864 0.215443 34.3802 
0.292864 0.251189 31.3137 
0.292864 0.292864 27.915 
0.292864 0.341455 24.6278 
0.292864 0.398107 22.3985 
0.292864 0.464159 22.9665 
0.292864 0.54117 29.1489 
0.292864 0.630957 44.8656 
0.292864 0.735642 74.2441 
0.292864 0.857696 118.744 
0.292864 1 173.535 
0.292864 1.16591 230.624 
0.292864 1.35936 287.485 
0.292864 1.58489 345.448 
0.292864 1.84785 404.184 
0.292864 2.15443 461.95 
0.292864 2.51189 517.274 
0.292864 2.92864 569.381 
0.292864 3.41455 617.828 
0.292864 3.98107 662.016 
0.292864 4.64159 700.973 
0.292864 5.4117 733.551 
0.292864 6.30957 758.899 
0.292864 7.35642 776.904 
0.292864 8.57696 788.343 
0.292864 10 794.703 
0.292864 11.6591 797.746 
0.292864 13.5936 798.997 
0.292864 15.8489 799.448 
0.292864 18.4785 799.591 
0.292864 21.5443 799.63 
0.292864 25.1189 799.638 
0.292864 29.2864 799.639 
0.292864 34.1455 799.639 
0.292864 39.8107 799.639 
0.292864 46.4159 799.639 
0.292864 54.117 799.639 
0.292864 63.0957 799.639 
0.292864 73.5642 799.639 
0.292864 85.7696 799.639 
0.292864 100 799.639 
0.341455 0.01 45.5967 
0.341455 0.0116591 45.5847 
0.341455 0.0135936 45.5683 
0.341455 0.0158489 45.5461 
0.341455 0.0184785 45.5159 
0.341455 0.0215443 45.4749 
0.341455 0.0251189 45.4192 
0.341455 0.0292864 45.3437 
0.341455 0.0341455 45.2412 
0.341455 0.0398107 45.1023 
0.341455 0.0464159 44.9142 
0.341455 0.054117 44.66 
0.341455 0.0630957 44.317 
0.341455 0.0735642 43.8556 
0.341455 0.0857696 43.2372 
0.341455 0.1 42.4129 
0.341455 0.116591 41.3222 
0.341455 0.135936 39.8942 
0.341455 0.158489 38.0528 
0.341455 0.184785 35.7306 
0.341455 0.215443 32.8997 
0.341455 0.251189 29.6319 
0.341455 0.292864 26.2062 
0.341455 0.341455 23.287 
0.341455 0.398107 22.1827 
0.341455 0.464159 25.1544 
0.341455 0.54117 35.6254 
0.341455 0.630957 57.8685 
0.341455 0.735642 95.2139 
0.341455 0.857696 146.202 
0.341455 1 203.273 
0.341455 1.16591 260.536 
0.341455 1.35936 318.395 
0.341455 1.58489 377.686 
0.341455 1.84785 437.121 
0.341455 2.15443 494.993 
0.341455 2.51189 550.27 
0.341455 2.92864 602.497 
0.341455 3.41455 651.263 
0.341455 3.98107 695.778 
0.341455 4.64159 734.829 
0.341455 5.4117 767.164 
0.341455 6.30957 792.028 
0.341455 7.35642 809.499 
0.341455 8.57696 820.507 
0.341455 10 826.599 
0.341455 11.6591 829.508 
0.341455 13.5936 830.705 
0.341455 15.8489 831.137 
0.341455 18.4785 831.274 
0.341455 21.5443 831.312 
0.341455 25.1189 831.319 
0.341455 29.2864 831.32 
0.341455 34.1455 831.321 
0.341455 39.8107 831.321 
0.341455 46.4159 831.321 
0.341455 54.117 831.321 
0.341455 63.0957 831.321 
0.341455 73.5642 831.321 
0.341455 85.7696 831.321 
0.341455 100 831.321 
0.398107 0.01 45.5912 
0.398107 0.0116591 45.5771 
0.398107 0.0135936 45.5581 
0.398107 0.0158489 45.5322 
0.398107 0.0184785 45.497 
0.398107 0.0215443 45.4492 
0.398107 0.0251189 45.3843 
0.398107 0.0292864 45.2963 
0.398107 0.0341455 45.177 
0.398107 0.0398107 45.0153 
0.398107 0.0464159 44.7966 
0.398107 0.054117 44.5013 
0.398107 0.0630957 44.1033 
0.398107 0.0735642 43.5688 
0.398107 0.0857696 42.8542 
0.398107 0.1 41.9048 
0.398107 0.116591 40.6547 
0.398107 0.135936 39.0291 
0.398107 0.158489 36.9536 
0.398107 0.184785 34.3753 
0.398107 0.215443 31.306 
0.398107 0.251189 27.9037 
0.398107 0.292864 24.6136 
0.398107 0.341455 22.3875 
0.398107 0.398107 22.9784 
0.398107 0.464159 29.2342 
0.398107 0.54117 45.1313 
0.398107 0.630957 74.8708 
0.398107 0.735642 119.929 
0.398107 0.857696 175.352 
0.398107 1 233.091 
0.398107 1.16591 290.828 
0.398107 1.35936 350.032 
0.398107 1.58489 410.368 
0.398107 1.84785 470.126 
0.398107 2.15443 527.945 
0.398107 2.51189 583.215 
0.398107 2.92864 635.649 
0.398107 3.41455 684.709 
0.398107 3.98107 729.322 
0.398107 4.64159 768.065 
0.398107 5.4117 799.701 
0.398107 6.30957 823.681 
0.398107 7.35642 840.326 
0.398107 8.57696 850.72 
0.398107 10 856.435 
0.398107 11.6591 859.154 
0.398107 13.5936 860.27 
0.398107 15.8489 860.671 
0.398107 18.4785 860.798 
0.398107 21.5443 860.833 
0.398107 25.1189 860.84 
0.398107 29.2864 860.841 
0.398107 34.1455 860.841 
0.398107 39.8107 860.841 
0.398107 46.4159 860.841 
0.398107 54.117 860.841 
0.398107 63.0957 860.841 
0.398107 73.5642 860.841 
0.398107 85.7696 860.841 
0.398107 100 860.841 
0.464159 0.01 45.5847 
0.464159 0.0116591 45.5683 
0.464159 0.0135936 45.5461 
0.464159 0.0158489 45.5159 
0.464159 0.0184785 45.4749 
0.464159 0.0215443 45.4192 
0.464159 0.0251189 45.3437 
0.464159 0.0292864 45.2412 
0.464159 0.0341455 45.1023 
0.464159 0.0398107 44.9142 
0.464159 0.0464159 44.66 
0.464159 0.054117 44.317 
0.464159 0.0630957 43.8555 
0.464159 0.0735642 43.237 
0.464159 0.0857696 42.4126 
0.464159 0.1 41.3216 
0.464159 0.116591 39.8931 
0.464159 0.135936 38.0509 
0.464159 0.158489 35.7273 
0.464159 0.184785 32.8944 
0.464159 0.215443 29.6237 
0.464159 0.251189 26.195 
0.464159 0.292864 23.2751 
0.464159 0.341455 22.1799 
0.464159 0.398107 25.1885 
0.464159 0.464159 35.7612 
0.464159 0.54117 58.2303 
0.464159 0.630957 95.9773 
0.464159 0.735642 147.495 
0.464159 0.857696 205.105 
0.464159 1 263 
0.464159 1.16591 321.772 
0.464159 1.35936 382.292 
0.464159 1.58489 443.275 
0.464159 1.84785 503.079 
0.464159 2.15443 560.806 
0.464159 2.51189 616.156 
0.464159 2.92864 668.829 
0.464159 3.41455 718.022 
0.464159 3.98107 762.358 
0.464159 4.64159 800.299 
0.464159 5.4117 830.766 
0.464159 6.30957 853.507 
0.464159 7.35642 869.097 
0.464159 8.57696 878.743 
0.464159 10 884.011 
0.464159 11.6591 886.504 
0.464159 13.5936 887.521 
0.464159 15.8489 887.885 
0.464159 18.4785 888 
